"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cda:CDHC04_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1210",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cda:CDHC04_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1130",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cda:CDHC04_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1541",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cda:CDHC04_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1751",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cda:CDHC04_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1539",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cda:CDHC04_1539 / cda:CDHC04_1541 / cda:CDHC04_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1539+cda:CDHC04_1541+cda:CDHC04_1751",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cda:CDHC04_0960 / cda:CDHC04_0961 / cda:CDHC04_0962 / cda:CDHC04_0963 / cda:CDHC04_0964 / cda:CDHC04_0965 / cda:CDHC04_0966 / cda:CDHC04_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0960+cda:CDHC04_0961+cda:CDHC04_0962+cda:CDHC04_0963+cda:CDHC04_0964+cda:CDHC04_0965+cda:CDHC04_0966+cda:CDHC04_0967",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cda:CDHC04_1879 / cda:CDHC04_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1879+cda:CDHC04_1919",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cda:CDHC04_0802 / cda:CDHC04_1889 / cda:CDHC04_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0802+cda:CDHC04_1889+cda:CDHC04_1929",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cda:CDHC04_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0280",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
