"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","ptt:VY86_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16270",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","ptt:VY86_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16265",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","ptt:VY86_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16260",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","ptt:VY86_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16255",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","ptt:VY86_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16250",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","ptt:VY86_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16245",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","ptt:VY86_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16240",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","ptt:VY86_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16235",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","ptt:VY86_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16230",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","ptt:VY86_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16225",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","ptt:VY86_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16220",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","ptt:VY86_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16220",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","ptt:VY86_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16215",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","ptt:VY86_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16210",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","ptt:VY86_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_17205",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","ptt:VY86_16210 / ptt:VY86_16215 / ptt:VY86_16220 / ptt:VY86_16225 / ptt:VY86_16230 / ptt:VY86_16235 / ptt:VY86_16240 / ptt:VY86_16245 / ptt:VY86_16250 / ptt:VY86_16255 / ptt:VY86_16260 / ptt:VY86_16265 / ptt:VY86_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16210+ptt:VY86_16215+ptt:VY86_16220+ptt:VY86_16225+ptt:VY86_16230+ptt:VY86_16235+ptt:VY86_16240+ptt:VY86_16245+ptt:VY86_16250+ptt:VY86_16255+ptt:VY86_16260+ptt:VY86_16265+ptt:VY86_16270",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","ptt:VY86_08080 / ptt:VY86_08085 / ptt:VY86_08090 / ptt:VY86_08095 / ptt:VY86_08100 / ptt:VY86_08105 / ptt:VY86_08110 / ptt:VY86_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_08080+ptt:VY86_08085+ptt:VY86_08090+ptt:VY86_08095+ptt:VY86_08100+ptt:VY86_08105+ptt:VY86_08110+ptt:VY86_08115",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ptt:VY86_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_10210",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","ptt:VY86_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_17465",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","ptt:VY86_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14450",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","ptt:VY86_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14445",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","ptt:VY86_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14440",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","ptt:VY86_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14435",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","ptt:VY86_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_12865",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","ptt:VY86_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_12860",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","ptt:VY86_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_12855",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","ptt:VY86_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_12850",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","ptt:VY86_14405 / ptt:VY86_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14405+ptt:VY86_20705",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","ptt:VY86_14410 / ptt:VY86_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14410+ptt:VY86_20700",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","ptt:VY86_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02730",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","ptt:VY86_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02725",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","ptt:VY86_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02715",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","ptt:VY86_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02735",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","ptt:VY86_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02720",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","ptt:VY86_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02715",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","ptt:VY86_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_08085",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","ptt:VY86_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_08095",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","ptt:VY86_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_08090",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","ptt:VY86_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_08100",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","ptt:VY86_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_08080",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","ptt:VY86_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_08110",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","ptt:VY86_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_08115",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","ptt:VY86_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_08105",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","ptt:VY86_14435 / ptt:VY86_14440 / ptt:VY86_14445 / ptt:VY86_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14435+ptt:VY86_14440+ptt:VY86_14445+ptt:VY86_14450",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
