"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","smn:SMA_0722 / smn:SMA_0723 / smn:SMA_0724 / smn:SMA_0725 / smn:SMA_0726 / smn:SMA_0727 / smn:SMA_0728 / smn:SMA_0729 / smn:SMA_1956 / smn:SMA_1957 / smn:SMA_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0722+smn:SMA_0723+smn:SMA_0724+smn:SMA_0725+smn:SMA_0726+smn:SMA_0727+smn:SMA_0728+smn:SMA_0729+smn:SMA_1956+smn:SMA_1957+smn:SMA_1959",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","smn:SMA_0881 / smn:SMA_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0881+smn:SMA_1686",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","smn:SMA_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0728",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","smn:SMA_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0726",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","smn:SMA_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0727",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","smn:SMA_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0725",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","smn:SMA_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0729",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","smn:SMA_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0722",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","smn:SMA_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0723",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","smn:SMA_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0724",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","smn:SMA_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1957",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","smn:SMA_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1956",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","257","smn:SMA_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1959",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
