"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","kpf:IX53_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01270",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","kpf:IX53_01265 / kpf:IX53_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01265+kpf:IX53_06770",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","kpf:IX53_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02780",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","kpf:IX53_02695 / kpf:IX53_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02695+kpf:IX53_02705",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","kpf:IX53_02685 / kpf:IX53_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02685+kpf:IX53_02700",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","kpf:IX53_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01250",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","kpf:IX53_01255 / kpf:IX53_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01255+kpf:IX53_06780",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","kpf:IX53_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01260",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","kpf:IX53_01250 / kpf:IX53_01255 / kpf:IX53_01260 / kpf:IX53_01265 / kpf:IX53_01270 / kpf:IX53_02685 / kpf:IX53_02695 / kpf:IX53_02700 / kpf:IX53_02705 / kpf:IX53_02780 / kpf:IX53_06770 / kpf:IX53_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01250+kpf:IX53_01255+kpf:IX53_01260+kpf:IX53_01265+kpf:IX53_01270+kpf:IX53_02685+kpf:IX53_02695+kpf:IX53_02700+kpf:IX53_02705+kpf:IX53_02780+kpf:IX53_06770+kpf:IX53_06780",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","kpf:IX53_01920 / kpf:IX53_01925 / kpf:IX53_01930 / kpf:IX53_01935 / kpf:IX53_01940 / kpf:IX53_01945 / kpf:IX53_01950 / kpf:IX53_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01920+kpf:IX53_01925+kpf:IX53_01930+kpf:IX53_01935+kpf:IX53_01940+kpf:IX53_01945+kpf:IX53_01950+kpf:IX53_01955",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","kpf:IX53_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03740",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","kpf:IX53_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01925",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","kpf:IX53_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01935",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","kpf:IX53_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01930",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","kpf:IX53_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01940",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","kpf:IX53_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01920",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","kpf:IX53_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01950",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","kpf:IX53_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01955",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","kpf:IX53_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01945",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
