"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","gvi:gll3770","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll3770",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","gvi:glr1522","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr1522",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","gvi:gvip432","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip432",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","gvi:gvip020 / gvi:gvip133 / gvi:gvip277 / gvi:gvip348","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip020+gvi:gvip133+gvi:gvip277+gvi:gvip348",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","gvi:gvip019 / gvi:gvip132 / gvi:gvip278 / gvi:gvip360","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip019+gvi:gvip132+gvi:gvip278+gvi:gvip360",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","gvi:gvip066","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip066",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","gvi:gvip067","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip067",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","gvi:gvip068","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip068",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","gvi:gvip222","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip222",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","gvi:gvip329 / gvi:gvip333","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip329+gvi:gvip333",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","gvi:gvip082 / gvi:gvip332","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip082+gvi:gvip332",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","gvi:gvip081 / gvi:gvip331","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip081+gvi:gvip331",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","gvi:gvip080","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip080",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","gvi:glr2165","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr2165",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","gvi:gll0525 / gvi:gll1171 / gvi:gll3635","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0525+gvi:gll1171+gvi:gll3635",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","gvi:gvip077 / gvi:gvip300","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip077+gvi:gvip300",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","gvi:gvip078 / gvi:gvip299","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip078+gvi:gvip299",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","gvi:gvip298","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip298",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","gvi:gll3635 / gvi:gll3770 / gvi:glr1522 / gvi:gvip019 / gvi:gvip020 / gvi:gvip066 / gvi:gvip067 / gvi:gvip068 / gvi:gvip080 / gvi:gvip081 / gvi:gvip082 / gvi:gvip132 / gvi:gvip133 / gvi:gvip222 / gvi:gvip277 / gvi:gvip278 / gvi:gvip329 / gvi:gvip331 / gvi:gvip332 / gvi:gvip333 / gvi:gvip348 / gvi:gvip360 / gvi:gvip432","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll3635+gvi:gll3770+gvi:glr1522+gvi:gvip019+gvi:gvip020+gvi:gvip066+gvi:gvip067+gvi:gvip068+gvi:gvip080+gvi:gvip081+gvi:gvip082+gvi:gvip132+gvi:gvip133+gvi:gvip222+gvi:gvip277+gvi:gvip278+gvi:gvip329+gvi:gvip331+gvi:gvip332+gvi:gvip333+gvi:gvip348+gvi:gvip360+gvi:gvip432",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","gvi:gvip077 / gvi:gvip078 / gvi:gvip298 / gvi:gvip299 / gvi:gvip300","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip077+gvi:gvip078+gvi:gvip298+gvi:gvip299+gvi:gvip300",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","gvi:gvip353 / gvi:gvip354 / gvi:gvip398 / gvi:gvip399 / gvi:gvip400 / gvi:gvip401 / gvi:gvip402 / gvi:gvip403 / gvi:gvip561","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip353+gvi:gvip354+gvi:gvip398+gvi:gvip399+gvi:gvip400+gvi:gvip401+gvi:gvip402+gvi:gvip403+gvi:gvip561",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
