"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mfi:DSM1535_0794 / mfi:DSM1535_0795 / mfi:DSM1535_0796 / mfi:DSM1535_0797 / mfi:DSM1535_0798 / mfi:DSM1535_0799 / mfi:DSM1535_0800 / mfi:DSM1535_0801 / mfi:DSM1535_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0794+mfi:DSM1535_0795+mfi:DSM1535_0796+mfi:DSM1535_0797+mfi:DSM1535_0798+mfi:DSM1535_0799+mfi:DSM1535_0800+mfi:DSM1535_0801+mfi:DSM1535_0802",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mfi:DSM1535_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0589",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mfi:DSM1535_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0800",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mfi:DSM1535_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0801",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mfi:DSM1535_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0798",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mfi:DSM1535_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0802",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mfi:DSM1535_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0797",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mfi:DSM1535_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0799",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mfi:DSM1535_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0795",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mfi:DSM1535_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0796",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mfi:DSM1535_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0794",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
