"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","efd:EFD32_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1202",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","efd:EFD32_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1201",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","efd:EFD32_1711 / efd:EFD32_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1711+efd:EFD32_2806",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","efd:EFD32_1201 / efd:EFD32_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1201+efd:EFD32_1202",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","efd:EFD32_1232 / efd:EFD32_1233 / efd:EFD32_1234 / efd:EFD32_1235 / efd:EFD32_1236 / efd:EFD32_1237 / efd:EFD32_1238 / efd:EFD32_1239 / efd:EFD32_1240 / efd:EFD32_2173 / efd:EFD32_2174 / efd:EFD32_2175 / efd:EFD32_2176 / efd:EFD32_2177 / efd:EFD32_2178 / efd:EFD32_2179 / efd:EFD32_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1232+efd:EFD32_1233+efd:EFD32_1234+efd:EFD32_1235+efd:EFD32_1236+efd:EFD32_1237+efd:EFD32_1238+efd:EFD32_1239+efd:EFD32_1240+efd:EFD32_2173+efd:EFD32_2174+efd:EFD32_2175+efd:EFD32_2176+efd:EFD32_2177+efd:EFD32_2178+efd:EFD32_2179+efd:EFD32_2180",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","efd:EFD32_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1350",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","efd:EFD32_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2126",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","efd:EFD32_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1716",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","efd:EFD32_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1717",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","efd:EFD32_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2174",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","efd:EFD32_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2176",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","efd:EFD32_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2175",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","efd:EFD32_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2177",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","efd:EFD32_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2173",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","efd:EFD32_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2179",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","efd:EFD32_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2180",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","efd:EFD32_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2178",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","efd:EFD32_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1238",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
