"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","srr:SerAS9_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3493",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","srr:SerAS9_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3494",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","srr:SerAS9_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3495",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","srr:SerAS9_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3496",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","srr:SerAS9_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3497",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","srr:SerAS9_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3498",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","srr:SerAS9_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3499",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","srr:SerAS9_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3500",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","srr:SerAS9_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3501",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","srr:SerAS9_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3502",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","srr:SerAS9_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3503",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","srr:SerAS9_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3503",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","srr:SerAS9_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3504",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","srr:SerAS9_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3505",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","srr:SerAS9_1874 / srr:SerAS9_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1874+srr:SerAS9_3719",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
