"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hpa:HPAG1_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1217",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hpa:HPAG1_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1216",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hpa:HPAG1_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1215",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hpa:HPAG1_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1214",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hpa:HPAG1_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1213",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hpa:HPAG1_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1212",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hpa:HPAG1_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1211",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hpa:HPAG1_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1210",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hpa:HPAG1_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1209",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hpa:HPAG1_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1208",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hpa:HPAG1_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1207",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hpa:HPAG1_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1206",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hpa:HPAG1_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1205",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hpa:HPAG1_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1204",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
