"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bwe:BcerKBAB4_5088","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5088",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bwe:BcerKBAB4_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5089",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bwe:BcerKBAB4_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5090",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bwe:BcerKBAB4_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5091",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bwe:BcerKBAB4_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5092",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bwe:BcerKBAB4_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5093",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bwe:BcerKBAB4_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5094",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bwe:BcerKBAB4_5095","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5095",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bwe:BcerKBAB4_5096","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5096",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bwe:BcerKBAB4_5097","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5097",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bwe:BcerKBAB4_5098","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5098",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bwe:BcerKBAB4_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3772",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bwe:BcerKBAB4_4747 / bwe:BcerKBAB4_4758 / bwe:BcerKBAB4_4897","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4747+bwe:BcerKBAB4_4758+bwe:BcerKBAB4_4897",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bwe:BcerKBAB4_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0618",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bwe:BcerKBAB4_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0617",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bwe:BcerKBAB4_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0616",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bwe:BcerKBAB4_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0615",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bwe:BcerKBAB4_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3770",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bwe:BcerKBAB4_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3769",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bwe:BcerKBAB4_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3768",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bwe:BcerKBAB4_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3767",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bwe:BcerKBAB4_5088 / bwe:BcerKBAB4_5089 / bwe:BcerKBAB4_5090 / bwe:BcerKBAB4_5091 / bwe:BcerKBAB4_5092 / bwe:BcerKBAB4_5093 / bwe:BcerKBAB4_5094 / bwe:BcerKBAB4_5095 / bwe:BcerKBAB4_5096 / bwe:BcerKBAB4_5097 / bwe:BcerKBAB4_5098","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5088+bwe:BcerKBAB4_5089+bwe:BcerKBAB4_5090+bwe:BcerKBAB4_5091+bwe:BcerKBAB4_5092+bwe:BcerKBAB4_5093+bwe:BcerKBAB4_5094+bwe:BcerKBAB4_5095+bwe:BcerKBAB4_5096+bwe:BcerKBAB4_5097+bwe:BcerKBAB4_5098",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bwe:BcerKBAB4_3767 / bwe:BcerKBAB4_3768 / bwe:BcerKBAB4_3769 / bwe:BcerKBAB4_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3767+bwe:BcerKBAB4_3768+bwe:BcerKBAB4_3769+bwe:BcerKBAB4_3770",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bwe:BcerKBAB4_5102 / bwe:BcerKBAB4_5103 / bwe:BcerKBAB4_5104 / bwe:BcerKBAB4_5105 / bwe:BcerKBAB4_5106 / bwe:BcerKBAB4_5107 / bwe:BcerKBAB4_5108 / bwe:BcerKBAB4_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5102+bwe:BcerKBAB4_5103+bwe:BcerKBAB4_5104+bwe:BcerKBAB4_5105+bwe:BcerKBAB4_5106+bwe:BcerKBAB4_5107+bwe:BcerKBAB4_5108+bwe:BcerKBAB4_5109",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bwe:BcerKBAB4_2626 / bwe:BcerKBAB4_4954","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2626+bwe:BcerKBAB4_4954",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bwe:BcerKBAB4_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3822",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bwe:BcerKBAB4_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4346",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bwe:BcerKBAB4_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4345",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bwe:BcerKBAB4_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4344",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bwe:BcerKBAB4_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1449",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bwe:BcerKBAB4_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1448",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bwe:BcerKBAB4_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1447",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bwe:BcerKBAB4_1810 / bwe:BcerKBAB4_3806 / bwe:BcerKBAB4_4630 / bwe:BcerKBAB4_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1810+bwe:BcerKBAB4_3806+bwe:BcerKBAB4_4630+bwe:BcerKBAB4_5016",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bwe:BcerKBAB4_1809 / bwe:BcerKBAB4_4629 / bwe:BcerKBAB4_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1809+bwe:BcerKBAB4_4629+bwe:BcerKBAB4_5015",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bwe:BcerKBAB4_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3771",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bwe:BcerKBAB4_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3771",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bwe:BcerKBAB4_5103","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5103",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
