"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","adt:APT56_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06455",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","adt:APT56_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06450",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","adt:APT56_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06445",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","adt:APT56_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06440",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","adt:APT56_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06435",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","adt:APT56_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06430",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","adt:APT56_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06425",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","adt:APT56_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06420",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","adt:APT56_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06415",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","adt:APT56_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06410",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","adt:APT56_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06405",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","adt:APT56_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06400",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","adt:APT56_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06395",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","adt:APT56_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06390",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","adt:APT56_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01430",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","adt:APT56_05285 / adt:APT56_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_05285+adt:APT56_24340",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","adt:APT56_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01395",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","adt:APT56_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01400",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","adt:APT56_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01410",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","adt:APT56_05285 / adt:APT56_06390 / adt:APT56_06395 / adt:APT56_06400 / adt:APT56_06405 / adt:APT56_06410 / adt:APT56_06415 / adt:APT56_06420 / adt:APT56_06425 / adt:APT56_06430 / adt:APT56_06435 / adt:APT56_06440 / adt:APT56_06445 / adt:APT56_06450 / adt:APT56_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_05285+adt:APT56_06390+adt:APT56_06395+adt:APT56_06400+adt:APT56_06405+adt:APT56_06410+adt:APT56_06415+adt:APT56_06420+adt:APT56_06425+adt:APT56_06430+adt:APT56_06435+adt:APT56_06440+adt:APT56_06445+adt:APT56_06450+adt:APT56_06455",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","adt:APT56_01135 / adt:APT56_01140 / adt:APT56_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01135+adt:APT56_01140+adt:APT56_01145",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","adt:APT56_01395 / adt:APT56_01400 / adt:APT56_01410 / adt:APT56_21055 / adt:APT56_21060 / adt:APT56_21065 / adt:APT56_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01395+adt:APT56_01400+adt:APT56_01410+adt:APT56_21055+adt:APT56_21060+adt:APT56_21065+adt:APT56_21070",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","adt:APT56_02150 / adt:APT56_02155 / adt:APT56_02160 / adt:APT56_02165 / adt:APT56_02170 / adt:APT56_02175 / adt:APT56_02180 / adt:APT56_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_02150+adt:APT56_02155+adt:APT56_02160+adt:APT56_02165+adt:APT56_02170+adt:APT56_02175+adt:APT56_02180+adt:APT56_02185",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","adt:APT56_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_08305",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","adt:APT56_02240 / adt:APT56_18850 / adt:APT56_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_02240+adt:APT56_18850+adt:APT56_21860",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","adt:APT56_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_07160",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","adt:APT56_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_07165",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","adt:APT56_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_07170",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","adt:APT56_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_07175",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","adt:APT56_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01135",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","adt:APT56_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01140",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","adt:APT56_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01145",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","adt:APT56_05250 / adt:APT56_24955 / adt:APT56_26615","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_05250+adt:APT56_24955+adt:APT56_26615",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","adt:APT56_05245 / adt:APT56_24950 / adt:APT56_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_05245+adt:APT56_24950+adt:APT56_26620",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","adt:APT56_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_21055",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","adt:APT56_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_21060",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","adt:APT56_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_21065",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","adt:APT56_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_21070",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","adt:APT56_23325 / adt:APT56_23655","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_23325+adt:APT56_23655",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","adt:APT56_23330 / adt:APT56_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_23330+adt:APT56_23660",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
