"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","hhd:HBHAL_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4053",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hhd:HBHAL_1757 / hhd:HBHAL_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1757+hhd:HBHAL_3901",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","hhd:HBHAL_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3697",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","hhd:HBHAL_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3696",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","hhd:HBHAL_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3695",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","hhd:HBHAL_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3694",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","hhd:HBHAL_2835 / hhd:HBHAL_4959","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2835+hhd:HBHAL_4959",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","hhd:HBHAL_2836 / hhd:HBHAL_4958","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2836+hhd:HBHAL_4958",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","hhd:HBHAL_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2837",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","hhd:HBHAL_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2838",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","hhd:HBHAL_2835 / hhd:HBHAL_2836 / hhd:HBHAL_2837 / hhd:HBHAL_2838 / hhd:HBHAL_4958 / hhd:HBHAL_4959","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2835+hhd:HBHAL_2836+hhd:HBHAL_2837+hhd:HBHAL_2838+hhd:HBHAL_4958+hhd:HBHAL_4959",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hhd:HBHAL_4595 / hhd:HBHAL_4596 / hhd:HBHAL_4597 / hhd:HBHAL_4598 / hhd:HBHAL_4599 / hhd:HBHAL_4600 / hhd:HBHAL_4601 / hhd:HBHAL_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4595+hhd:HBHAL_4596+hhd:HBHAL_4597+hhd:HBHAL_4598+hhd:HBHAL_4599+hhd:HBHAL_4600+hhd:HBHAL_4601+hhd:HBHAL_4602",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hhd:HBHAL_2743 / hhd:HBHAL_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2743+hhd:HBHAL_4036",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","hhd:HBHAL_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2095",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","hhd:HBHAL_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3712",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","hhd:HBHAL_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3711",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","hhd:HBHAL_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3710",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","hhd:HBHAL_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3267",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","hhd:HBHAL_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3268",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","hhd:HBHAL_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3269",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","hhd:HBHAL_1233 / hhd:HBHAL_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1233+hhd:HBHAL_2800",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","hhd:HBHAL_1234 / hhd:HBHAL_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1234+hhd:HBHAL_2799",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","hhd:HBHAL_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2834",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","hhd:HBHAL_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2834",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","hhd:HBHAL_4596","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4596",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","hhd:HBHAL_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4598",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","hhd:HBHAL_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4597",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","hhd:HBHAL_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4599",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","hhd:HBHAL_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4595",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","hhd:HBHAL_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4601",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","hhd:HBHAL_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4602",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","hhd:HBHAL_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4600",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","hhd:HBHAL_3710 / hhd:HBHAL_3711 / hhd:HBHAL_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3710+hhd:HBHAL_3711+hhd:HBHAL_3712",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
