"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","nwa:Nwat_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2627",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","nwa:Nwat_0569 / nwa:Nwat_1913 / nwa:Nwat_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0569+nwa:Nwat_1913+nwa:Nwat_2622",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nwa:Nwat_0568 / nwa:Nwat_1136 / nwa:Nwat_1137 / nwa:Nwat_1140 / nwa:Nwat_1912 / nwa:Nwat_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0568+nwa:Nwat_1136+nwa:Nwat_1137+nwa:Nwat_1140+nwa:Nwat_1912+nwa:Nwat_2623",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nwa:Nwat_0567 / nwa:Nwat_1911 / nwa:Nwat_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0567+nwa:Nwat_1911+nwa:Nwat_2626",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nwa:Nwat_0566 / nwa:Nwat_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0566+nwa:Nwat_1910",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nwa:Nwat_0565 / nwa:Nwat_1909 / nwa:Nwat_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0565+nwa:Nwat_1909+nwa:Nwat_2628",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nwa:Nwat_0564 / nwa:Nwat_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0564+nwa:Nwat_1908",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nwa:Nwat_0563 / nwa:Nwat_1907 / nwa:Nwat_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0563+nwa:Nwat_1907+nwa:Nwat_2629",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nwa:Nwat_0562 / nwa:Nwat_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0562+nwa:Nwat_1906",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nwa:Nwat_0561 / nwa:Nwat_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0561+nwa:Nwat_1905",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nwa:Nwat_0560 / nwa:Nwat_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0560+nwa:Nwat_1904",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nwa:Nwat_0559 / nwa:Nwat_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0559+nwa:Nwat_1903",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nwa:Nwat_0558 / nwa:Nwat_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0558+nwa:Nwat_1903",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nwa:Nwat_0557 / nwa:Nwat_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0557+nwa:Nwat_1902",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nwa:Nwat_0556 / nwa:Nwat_1901 / nwa:Nwat_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0556+nwa:Nwat_1901+nwa:Nwat_2630",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nwa:Nwat_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_3091",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","nwa:Nwat_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_3096",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nwa:Nwat_0092 / nwa:Nwat_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0092+nwa:Nwat_2722",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nwa:Nwat_1132 / nwa:Nwat_1348 / nwa:Nwat_3026 / nwa:Nwat_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1132+nwa:Nwat_1348+nwa:Nwat_3026+nwa:Nwat_3099",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nwa:Nwat_1133 / nwa:Nwat_1349 / nwa:Nwat_3025 / nwa:Nwat_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1133+nwa:Nwat_1349+nwa:Nwat_3025+nwa:Nwat_3098",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","nwa:Nwat_1134 / nwa:Nwat_1349 / nwa:Nwat_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1134+nwa:Nwat_1349+nwa:Nwat_3095",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","nwa:Nwat_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1135",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nwa:Nwat_0092 / nwa:Nwat_0556 / nwa:Nwat_0557 / nwa:Nwat_0558 / nwa:Nwat_0559 / nwa:Nwat_0560 / nwa:Nwat_0561 / nwa:Nwat_0562 / nwa:Nwat_0563 / nwa:Nwat_0564 / nwa:Nwat_0565 / nwa:Nwat_0566 / nwa:Nwat_0567 / nwa:Nwat_0568 / nwa:Nwat_0569 / nwa:Nwat_1136 / nwa:Nwat_1137 / nwa:Nwat_1140 / nwa:Nwat_1901 / nwa:Nwat_1902 / nwa:Nwat_1903 / nwa:Nwat_1904 / nwa:Nwat_1905 / nwa:Nwat_1906 / nwa:Nwat_1907 / nwa:Nwat_1908 / nwa:Nwat_1909 / nwa:Nwat_1910 / nwa:Nwat_1911 / nwa:Nwat_1912 / nwa:Nwat_1913 / nwa:Nwat_2622 / nwa:Nwat_2623 / nwa:Nwat_2626 / nwa:Nwat_2627 / nwa:Nwat_2628 / nwa:Nwat_2629 / nwa:Nwat_2630 / nwa:Nwat_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0092+nwa:Nwat_0556+nwa:Nwat_0557+nwa:Nwat_0558+nwa:Nwat_0559+nwa:Nwat_0560+nwa:Nwat_0561+nwa:Nwat_0562+nwa:Nwat_0563+nwa:Nwat_0564+nwa:Nwat_0565+nwa:Nwat_0566+nwa:Nwat_0567+nwa:Nwat_0568+nwa:Nwat_0569+nwa:Nwat_1136+nwa:Nwat_1137+nwa:Nwat_1140+nwa:Nwat_1901+nwa:Nwat_1902+nwa:Nwat_1903+nwa:Nwat_1904+nwa:Nwat_1905+nwa:Nwat_1906+nwa:Nwat_1907+nwa:Nwat_1908+nwa:Nwat_1909+nwa:Nwat_1910+nwa:Nwat_1911+nwa:Nwat_1912+nwa:Nwat_1913+nwa:Nwat_2622+nwa:Nwat_2623+nwa:Nwat_2626+nwa:Nwat_2627+nwa:Nwat_2628+nwa:Nwat_2629+nwa:Nwat_2630+nwa:Nwat_2722",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","nwa:Nwat_0393 / nwa:Nwat_0394 / nwa:Nwat_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0393+nwa:Nwat_0394+nwa:Nwat_0395",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nwa:Nwat_1132 / nwa:Nwat_1133 / nwa:Nwat_1134 / nwa:Nwat_1135 / nwa:Nwat_1348 / nwa:Nwat_1349 / nwa:Nwat_3025 / nwa:Nwat_3026 / nwa:Nwat_3095 / nwa:Nwat_3098 / nwa:Nwat_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1132+nwa:Nwat_1133+nwa:Nwat_1134+nwa:Nwat_1135+nwa:Nwat_1348+nwa:Nwat_1349+nwa:Nwat_3025+nwa:Nwat_3026+nwa:Nwat_3095+nwa:Nwat_3098+nwa:Nwat_3099",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nwa:Nwat_1000 / nwa:Nwat_1001 / nwa:Nwat_1002 / nwa:Nwat_1004 / nwa:Nwat_1005 / nwa:Nwat_1006 / nwa:Nwat_1007 / nwa:Nwat_3128 / nwa:Nwat_3129 / nwa:Nwat_3130 / nwa:Nwat_3131 / nwa:Nwat_3132 / nwa:Nwat_3133 / nwa:Nwat_3134 / nwa:Nwat_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1000+nwa:Nwat_1001+nwa:Nwat_1002+nwa:Nwat_1004+nwa:Nwat_1005+nwa:Nwat_1006+nwa:Nwat_1007+nwa:Nwat_3128+nwa:Nwat_3129+nwa:Nwat_3130+nwa:Nwat_3131+nwa:Nwat_3132+nwa:Nwat_3133+nwa:Nwat_3134+nwa:Nwat_3135",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nwa:Nwat_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1892",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","nwa:Nwat_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2234",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nwa:Nwat_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0661",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","nwa:Nwat_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0662",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","nwa:Nwat_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0663",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","nwa:Nwat_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0664",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","nwa:Nwat_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0393",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","nwa:Nwat_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0394",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","nwa:Nwat_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0395",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","nwa:Nwat_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_3090",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
