"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bui:AX768_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_09975",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bui:AX768_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_09980",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bui:AX768_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_09985",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bui:AX768_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_09990",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bui:AX768_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_09995",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bui:AX768_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_10000",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bui:AX768_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_10005",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bui:AX768_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_10010",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bui:AX768_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_10015",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bui:AX768_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_10020",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bui:AX768_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_10025",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bui:AX768_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_10030",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bui:AX768_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_10035",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bui:AX768_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_10040",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bui:AX768_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00585",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
