"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mcat:MC25239_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00697",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mcat:MC25239_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00696",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mcat:MC25239_00693","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00693",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mcat:MC25239_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00692",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mcat:MC25239_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00691",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mcat:MC25239_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00690",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mcat:MC25239_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00689",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mcat:MC25239_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00688",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mcat:MC25239_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00687",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mcat:MC25239_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00683",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mcat:MC25239_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00683",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mcat:MC25239_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00682",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mcat:MC25239_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00680",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mcat:MC25239_00680 / mcat:MC25239_00682 / mcat:MC25239_00683 / mcat:MC25239_00687 / mcat:MC25239_00688 / mcat:MC25239_00689 / mcat:MC25239_00690 / mcat:MC25239_00691 / mcat:MC25239_00692 / mcat:MC25239_00693 / mcat:MC25239_00696 / mcat:MC25239_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00680+mcat:MC25239_00682+mcat:MC25239_00683+mcat:MC25239_00687+mcat:MC25239_00688+mcat:MC25239_00689+mcat:MC25239_00690+mcat:MC25239_00691+mcat:MC25239_00692+mcat:MC25239_00693+mcat:MC25239_00696+mcat:MC25239_00697",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","mcat:MC25239_01316 / mcat:MC25239_01317 / mcat:MC25239_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01316+mcat:MC25239_01317+mcat:MC25239_01318",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mcat:MC25239_01284 / mcat:MC25239_01285 / mcat:MC25239_01286 / mcat:MC25239_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01284+mcat:MC25239_01285+mcat:MC25239_01286+mcat:MC25239_01287",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mcat:MC25239_00394 / mcat:MC25239_00395 / mcat:MC25239_00396 / mcat:MC25239_00397 / mcat:MC25239_00398 / mcat:MC25239_00399 / mcat:MC25239_00401 / mcat:MC25239_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00394+mcat:MC25239_00395+mcat:MC25239_00396+mcat:MC25239_00397+mcat:MC25239_00398+mcat:MC25239_00399+mcat:MC25239_00401+mcat:MC25239_00402",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
