"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry68","79","cad:Curi_c05020 / cad:Curi_c05750","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c05020+cad:Curi_c05750",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","cad:Curi_c19600","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c19600",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","cad:Curi_c05020 / cad:Curi_c05750","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c05020+cad:Curi_c05750",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","cad:Curi_c19600","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c19600",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","cad:Curi_c01990 / cad:Curi_c02000 / cad:Curi_c02010 / cad:Curi_c02020 / cad:Curi_c02030 / cad:Curi_c02040 / cad:Curi_c02050 / cad:Curi_c02060","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c01990+cad:Curi_c02000+cad:Curi_c02010+cad:Curi_c02020+cad:Curi_c02030+cad:Curi_c02040+cad:Curi_c02050+cad:Curi_c02060",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","cad:Curi_c21480","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c21480",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","cad:Curi_c02050","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02050",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","cad:Curi_c02030","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02030",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","cad:Curi_c02040","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02040",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","cad:Curi_c02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02020",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","cad:Curi_c02060","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02060",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","cad:Curi_c02000","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02000",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","cad:Curi_c01990","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c01990",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","cad:Curi_c02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02010",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
