"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","tho:SP60_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05680",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tho:SP60_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05675",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tho:SP60_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05670",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","tho:SP60_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05665",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","tho:SP60_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05660",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tho:SP60_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05655",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tho:SP60_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05650",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tho:SP60_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05645",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tho:SP60_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05640",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tho:SP60_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05635",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tho:SP60_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05630",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
