"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","pvg:CRN77_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_10155",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","pvg:CRN77_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_10150",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","pvg:CRN77_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_10145",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","pvg:CRN77_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_10140",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","pvg:CRN77_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_10135",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","pvg:CRN77_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_10130",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","pvg:CRN77_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_10125",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","pvg:CRN77_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_10120",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","pvg:CRN77_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_10115",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","pvg:CRN77_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_10110",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","pvg:CRN77_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_10105",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","pvg:CRN77_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_10105",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","pvg:CRN77_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_10100",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","pvg:CRN77_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_10095",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","pvg:CRN77_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_14815",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","pvg:CRN77_10095 / pvg:CRN77_10100 / pvg:CRN77_10105 / pvg:CRN77_10110 / pvg:CRN77_10115 / pvg:CRN77_10120 / pvg:CRN77_10125 / pvg:CRN77_10130 / pvg:CRN77_10135 / pvg:CRN77_10140 / pvg:CRN77_10145 / pvg:CRN77_10150 / pvg:CRN77_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_10095+pvg:CRN77_10100+pvg:CRN77_10105+pvg:CRN77_10110+pvg:CRN77_10115+pvg:CRN77_10120+pvg:CRN77_10125+pvg:CRN77_10130+pvg:CRN77_10135+pvg:CRN77_10140+pvg:CRN77_10145+pvg:CRN77_10150+pvg:CRN77_10155",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","pvg:CRN77_04300 / pvg:CRN77_04305 / pvg:CRN77_04310 / pvg:CRN77_04315 / pvg:CRN77_04320 / pvg:CRN77_04325 / pvg:CRN77_04330 / pvg:CRN77_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_04300+pvg:CRN77_04305+pvg:CRN77_04310+pvg:CRN77_04315+pvg:CRN77_04320+pvg:CRN77_04325+pvg:CRN77_04330+pvg:CRN77_04335",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","pvg:CRN77_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02690",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","pvg:CRN77_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_11125",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","pvg:CRN77_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_17090",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","pvg:CRN77_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_17085",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","pvg:CRN77_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_17080",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","pvg:CRN77_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_17075",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","pvg:CRN77_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_01850",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","pvg:CRN77_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_01855",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","pvg:CRN77_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_01860",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","pvg:CRN77_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_01865",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","pvg:CRN77_11925 / pvg:CRN77_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_11925+pvg:CRN77_17045",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","pvg:CRN77_11930 / pvg:CRN77_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_11930+pvg:CRN77_17050",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","pvg:CRN77_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00700",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","pvg:CRN77_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00705",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","pvg:CRN77_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00715",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","pvg:CRN77_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00695",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
