"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","vte:BHY08_00105 / vte:BHY08_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00105+vte:BHY08_02425",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","vte:BHY08_04245 / vte:BHY08_04250 / vte:BHY08_04255 / vte:BHY08_04260 / vte:BHY08_04265 / vte:BHY08_04270 / vte:BHY08_04275 / vte:BHY08_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04245+vte:BHY08_04250+vte:BHY08_04255+vte:BHY08_04260+vte:BHY08_04265+vte:BHY08_04270+vte:BHY08_04275+vte:BHY08_04280",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","vte:BHY08_04685 / vte:BHY08_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04685+vte:BHY08_04855",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","vte:BHY08_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06880",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","vte:BHY08_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00605",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","vte:BHY08_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00600",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","vte:BHY08_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04275",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","vte:BHY08_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04265",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","vte:BHY08_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04270",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","vte:BHY08_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04260",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","vte:BHY08_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04280",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","vte:BHY08_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04250",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","vte:BHY08_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04245",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","vte:BHY08_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04255",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
