"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sesp:BN6_80210","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_80210",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sesp:BN6_80220","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_80220",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sesp:BN6_80230","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_80230",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sesp:BN6_80240","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_80240",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sesp:BN6_80250","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_80250",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sesp:BN6_79860 / sesp:BN6_80260","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_79860+sesp:BN6_80260",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sesp:BN6_80270","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_80270",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sesp:BN6_80280","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_80280",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sesp:BN6_80290","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_80290",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sesp:BN6_80300","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_80300",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sesp:BN6_03580 / sesp:BN6_80310","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_03580+sesp:BN6_80310",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sesp:BN6_79870 / sesp:BN6_80320","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_79870+sesp:BN6_80320",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sesp:BN6_79880 / sesp:BN6_80330","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_79880+sesp:BN6_80330",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sesp:BN6_80340","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_80340",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sesp:BN6_62420","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_62420",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sesp:BN6_07550 / sesp:BN6_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_07550+sesp:BN6_26220",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","sesp:BN6_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_16180",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","sesp:BN6_11470 / sesp:BN6_31390 / sesp:BN6_53230","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_11470+sesp:BN6_31390+sesp:BN6_53230",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","sesp:BN6_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_16250",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sesp:BN6_03580 / sesp:BN6_79860 / sesp:BN6_79870 / sesp:BN6_79880 / sesp:BN6_80210 / sesp:BN6_80220 / sesp:BN6_80230 / sesp:BN6_80240 / sesp:BN6_80250 / sesp:BN6_80260 / sesp:BN6_80270 / sesp:BN6_80280 / sesp:BN6_80290 / sesp:BN6_80300 / sesp:BN6_80310 / sesp:BN6_80320 / sesp:BN6_80330 / sesp:BN6_80340","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_03580+sesp:BN6_79860+sesp:BN6_79870+sesp:BN6_79880+sesp:BN6_80210+sesp:BN6_80220+sesp:BN6_80230+sesp:BN6_80240+sesp:BN6_80250+sesp:BN6_80260+sesp:BN6_80270+sesp:BN6_80280+sesp:BN6_80290+sesp:BN6_80300+sesp:BN6_80310+sesp:BN6_80320+sesp:BN6_80330+sesp:BN6_80340",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","sesp:BN6_11470 / sesp:BN6_16180 / sesp:BN6_16250 / sesp:BN6_31390 / sesp:BN6_53230","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_11470+sesp:BN6_16180+sesp:BN6_16250+sesp:BN6_31390+sesp:BN6_53230",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sesp:BN6_41280 / sesp:BN6_71640 / sesp:BN6_73480 / sesp:BN6_73510 / sesp:BN6_73520 / sesp:BN6_73530 / sesp:BN6_73540 / sesp:BN6_73550 / sesp:BN6_73560 / sesp:BN6_73570","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_41280+sesp:BN6_71640+sesp:BN6_73480+sesp:BN6_73510+sesp:BN6_73520+sesp:BN6_73530+sesp:BN6_73540+sesp:BN6_73550+sesp:BN6_73560+sesp:BN6_73570",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sesp:BN6_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_03440",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","sesp:BN6_43610 / sesp:BN6_53020 / sesp:BN6_71850","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_43610+sesp:BN6_53020+sesp:BN6_71850",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sesp:BN6_72340 / sesp:BN6_77490","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_72340+sesp:BN6_77490",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","sesp:BN6_77480","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_77480",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
