"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","syc:syc1864_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1864_c",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","syc:syc2114_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2114_d",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","syc:syc1104_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1104_d",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","syc:syc0140_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0140_d",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","syc:syc0117_d / syc:syc0915_c / syc:syc2001_c / syc:syc2120_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0117_d+syc:syc0915_c+syc:syc2001_c+syc:syc2120_d",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","syc:syc1204_d / syc:syc2002_c / syc:syc2119_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1204_d+syc:syc2002_c+syc:syc2119_d",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","syc:syc0207_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0207_c",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","syc:syc0208_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0208_c",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","syc:syc0209_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0209_c",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","syc:syc0210_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0210_c",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry52","54","syc:syc1553_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1553_d",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","55","syc:syc1234_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1234_c",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","56","syc:syc1235_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1235_c",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","syc:syc2348_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2348_c",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","syc:syc0368_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0368_c",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","syc:syc0369_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0369_c",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","syc:syc0370_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0370_c",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","syc:syc1509_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1509_d",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","syc:syc1313_d / syc:syc1403_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1313_d+syc:syc1403_c",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","syc:syc1508_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1508_c",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","syc:syc1507_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1507_c",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","syc:syc1506_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1506_c",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","syc:syc0117_d / syc:syc0140_d / syc:syc0207_c / syc:syc0208_c / syc:syc0209_c / syc:syc0210_c / syc:syc0368_c / syc:syc0369_c / syc:syc0370_c / syc:syc0915_c / syc:syc1104_d / syc:syc1204_d / syc:syc1234_c / syc:syc1235_c / syc:syc1553_d / syc:syc1864_c / syc:syc2001_c / syc:syc2002_c / syc:syc2114_d / syc:syc2119_d / syc:syc2120_d / syc:syc2348_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0117_d+syc:syc0140_d+syc:syc0207_c+syc:syc0208_c+syc:syc0209_c+syc:syc0210_c+syc:syc0368_c+syc:syc0369_c+syc:syc0370_c+syc:syc0915_c+syc:syc1104_d+syc:syc1204_d+syc:syc1234_c+syc:syc1235_c+syc:syc1553_d+syc:syc1864_c+syc:syc2001_c+syc:syc2002_c+syc:syc2114_d+syc:syc2119_d+syc:syc2120_d+syc:syc2348_c",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","syc:syc1309_d / syc:syc1506_c / syc:syc1507_c / syc:syc1508_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1309_d+syc:syc1506_c+syc:syc1507_c+syc:syc1508_c",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","syc:syc1176_c / syc:syc1177_c / syc:syc1178_c / syc:syc1179_c / syc:syc1180_c / syc:syc1181_c / syc:syc1182_c / syc:syc1786_c / syc:syc1787_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1176_c+syc:syc1177_c+syc:syc1178_c+syc:syc1179_c+syc:syc1180_c+syc:syc1181_c+syc:syc1182_c+syc:syc1786_c+syc:syc1787_c",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","syc:syc0172_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0172_d",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","syc:syc0024_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0024_d",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","syc:syc1199_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1199_d",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","syc:syc0884_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0884_d",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","syc:syc2519_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2519_d",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","syc:syc2326_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2326_d",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","syc:syc2325_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2325_d",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","syc:syc1309_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1309_d",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","syc:syc1510_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1510_d",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","syc:syc1510_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1510_d",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","syc:syc1787_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1787_c",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","syc:syc1177_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1177_c",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","syc:syc1176_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1176_c",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","syc:syc1178_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1178_c",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","syc:syc1786_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1786_c",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
