"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pap:PSPA7_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2557",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pap:PSPA7_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2558",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pap:PSPA7_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2559",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pap:PSPA7_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2560",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pap:PSPA7_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2561",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pap:PSPA7_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2562",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pap:PSPA7_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2563",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pap:PSPA7_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2564",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pap:PSPA7_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2566",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pap:PSPA7_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2567",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pap:PSPA7_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2568",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pap:PSPA7_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2568",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pap:PSPA7_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2569",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pap:PSPA7_2570 / pap:PSPA7_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2570+pap:PSPA7_3402",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pap:PSPA7_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0187",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pap:PSPA7_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0182",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pap:PSPA7_3966 / pap:PSPA7_5174","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3966+pap:PSPA7_5174",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pap:PSPA7_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0180",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pap:PSPA7_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0181",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pap:PSPA7_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0183",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
