"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","bmd:BMD_1351 / bmd:BMD_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1351+bmd:BMD_1867",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bmd:BMD_2618 / bmd:BMD_4951 / bmd:BMD_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2618+bmd:BMD_4951+bmd:BMD_4957",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bmd:BMD_1861 / bmd:BMD_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1861+bmd:BMD_3156",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bmd:BMD_1862 / bmd:BMD_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1862+bmd:BMD_3155",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bmd:BMD_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_3154",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bmd:BMD_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_3153",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bmd:BMD_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1353",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bmd:BMD_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1354",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bmd:BMD_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1355",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bmd:BMD_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1356",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bmd:BMD_1353 / bmd:BMD_1354 / bmd:BMD_1355 / bmd:BMD_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1353+bmd:BMD_1354+bmd:BMD_1355+bmd:BMD_1356",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bmd:BMD_5133 / bmd:BMD_5134 / bmd:BMD_5135 / bmd:BMD_5136 / bmd:BMD_5137 / bmd:BMD_5138 / bmd:BMD_5139 / bmd:BMD_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_5133+bmd:BMD_5134+bmd:BMD_5135+bmd:BMD_5136+bmd:BMD_5137+bmd:BMD_5138+bmd:BMD_5139+bmd:BMD_5140",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bmd:BMD_2499 / bmd:BMD_5061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2499+bmd:BMD_5061",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
