"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mhad:B586_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_16425",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mhad:B586_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_16420",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mhad:B586_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_16415",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mhad:B586_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_16410",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mhad:B586_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_16405",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mhad:B586_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_16400",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mhad:B586_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_16395",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mhad:B586_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_16390",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mhad:B586_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_16385",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mhad:B586_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_16380",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mhad:B586_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_16375",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mhad:B586_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_16370",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mhad:B586_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_16365",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mhad:B586_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_16360",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mhad:B586_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_13305",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mhad:B586_00370 / mhad:B586_11735 / mhad:B586_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_00370+mhad:B586_11735+mhad:B586_11890",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mhad:B586_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10165",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mhad:B586_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_15875",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mhad:B586_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10200",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mhad:B586_16360 / mhad:B586_16365 / mhad:B586_16370 / mhad:B586_16375 / mhad:B586_16380 / mhad:B586_16385 / mhad:B586_16390 / mhad:B586_16395 / mhad:B586_16400 / mhad:B586_16405 / mhad:B586_16410 / mhad:B586_16415 / mhad:B586_16420 / mhad:B586_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_16360+mhad:B586_16365+mhad:B586_16370+mhad:B586_16375+mhad:B586_16380+mhad:B586_16385+mhad:B586_16390+mhad:B586_16395+mhad:B586_16400+mhad:B586_16405+mhad:B586_16410+mhad:B586_16415+mhad:B586_16420+mhad:B586_16425",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mhad:B586_10165 / mhad:B586_10200 / mhad:B586_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10165+mhad:B586_10200+mhad:B586_15875",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mhad:B586_08140 / mhad:B586_08145 / mhad:B586_08150 / mhad:B586_08155 / mhad:B586_08160 / mhad:B586_08165 / mhad:B586_08170 / mhad:B586_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08140+mhad:B586_08145+mhad:B586_08150+mhad:B586_08155+mhad:B586_08160+mhad:B586_08165+mhad:B586_08170+mhad:B586_08175",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mhad:B586_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_04185",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mhad:B586_15610 / mhad:B586_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_15610+mhad:B586_17360",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mhad:B586_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_17885",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mhad:B586_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_17890",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mhad:B586_01020 / mhad:B586_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01020+mhad:B586_17895",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mhad:B586_01025 / mhad:B586_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01025+mhad:B586_17900",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mhad:B586_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10195",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mhad:B586_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10185",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mhad:B586_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10190",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mhad:B586_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_12675",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mhad:B586_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_12670",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mhad:B586_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_13320",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mhad:B586_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_13320",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mhad:B586_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08170",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mhad:B586_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08160",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mhad:B586_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08165",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mhad:B586_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08155",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mhad:B586_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08175",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mhad:B586_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08145",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mhad:B586_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08140",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
