"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mbb:BCG_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3181",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mbb:BCG_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3180",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mbb:BCG_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3179",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mbb:BCG_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3178",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mbb:BCG_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3177",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mbb:BCG_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3176",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mbb:BCG_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3175",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mbb:BCG_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3174",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mbb:BCG_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3173",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mbb:BCG_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3172",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mbb:BCG_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3171",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mbb:BCG_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3170",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mbb:BCG_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3169",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mbb:BCG_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3168",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mbb:BCG_1517c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1517c",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
