"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","gmo:NCTC11323_00686 / gmo:NCTC11323_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00686+gmo:NCTC11323_01196",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","gmo:NCTC11323_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01196",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","gmo:NCTC11323_00321 / gmo:NCTC11323_00322 / gmo:NCTC11323_00323 / gmo:NCTC11323_00324 / gmo:NCTC11323_00325 / gmo:NCTC11323_00326 / gmo:NCTC11323_00327 / gmo:NCTC11323_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00321+gmo:NCTC11323_00322+gmo:NCTC11323_00323+gmo:NCTC11323_00324+gmo:NCTC11323_00325+gmo:NCTC11323_00326+gmo:NCTC11323_00327+gmo:NCTC11323_00328",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","gmo:NCTC11323_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00997",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","gmo:NCTC11323_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01014",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","gmo:NCTC11323_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01015",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","gmo:NCTC11323_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01341",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","gmo:NCTC11323_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00327",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","gmo:NCTC11323_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00325",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","gmo:NCTC11323_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00326",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","gmo:NCTC11323_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00324",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","gmo:NCTC11323_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00328",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","gmo:NCTC11323_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00322",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","gmo:NCTC11323_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00321",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","gmo:NCTC11323_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00323",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
