"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","bacb:OY17_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_10440",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bacb:OY17_09290 / bacb:OY17_17895 / bacb:OY17_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_09290+bacb:OY17_17895+bacb:OY17_17985",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bacb:OY17_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01365",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bacb:OY17_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01360",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bacb:OY17_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01355",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bacb:OY17_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01350",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bacb:OY17_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_10450",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bacb:OY17_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_10455",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bacb:OY17_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_10460",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bacb:OY17_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_10465",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bacb:OY17_10450 / bacb:OY17_10455 / bacb:OY17_10460 / bacb:OY17_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_10450+bacb:OY17_10455+bacb:OY17_10460+bacb:OY17_10465",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bacb:OY17_00655 / bacb:OY17_00660 / bacb:OY17_00665 / bacb:OY17_00670 / bacb:OY17_00675 / bacb:OY17_00680 / bacb:OY17_00685 / bacb:OY17_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_00655+bacb:OY17_00660+bacb:OY17_00665+bacb:OY17_00670+bacb:OY17_00675+bacb:OY17_00680+bacb:OY17_00685+bacb:OY17_00690",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bacb:OY17_02490 / bacb:OY17_02565 / bacb:OY17_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_02490+bacb:OY17_02565+bacb:OY17_19385",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bacb:OY17_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16065",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bacb:OY17_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16060",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bacb:OY17_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16055",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bacb:OY17_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13625",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bacb:OY17_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13630",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
