"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","lau:G293_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00650",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lau:G293_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00655",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lau:G293_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00670",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lau:G293_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00675",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lau:G293_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00680",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lau:G293_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00685",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lau:G293_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00690",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lau:G293_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00695",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lau:G293_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00700",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lau:G293_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00705",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lau:G293_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00710",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lau:G293_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00715",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lau:G293_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00720",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
