"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","hpyo:HPOK113_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1228",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hpyo:HPOK113_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1227",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hpyo:HPOK113_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1226",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hpyo:HPOK113_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1225",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hpyo:HPOK113_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1224",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hpyo:HPOK113_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1223",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hpyo:HPOK113_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1222",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","hpyo:HPOK113_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1221",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","hpyo:HPOK113_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1220",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","hpyo:HPOK113_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1219",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","hpyo:HPOK113_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1218",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","hpyo:HPOK113_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1217",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","hpyo:HPOK113_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1216",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","hpyo:HPOK113_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1215",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","hpyo:HPOK113_1215 / hpyo:HPOK113_1216 / hpyo:HPOK113_1217 / hpyo:HPOK113_1218 / hpyo:HPOK113_1219 / hpyo:HPOK113_1220 / hpyo:HPOK113_1221 / hpyo:HPOK113_1222 / hpyo:HPOK113_1223 / hpyo:HPOK113_1224 / hpyo:HPOK113_1225 / hpyo:HPOK113_1226 / hpyo:HPOK113_1227 / hpyo:HPOK113_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1215+hpyo:HPOK113_1216+hpyo:HPOK113_1217+hpyo:HPOK113_1218+hpyo:HPOK113_1219+hpyo:HPOK113_1220+hpyo:HPOK113_1221+hpyo:HPOK113_1222+hpyo:HPOK113_1223+hpyo:HPOK113_1224+hpyo:HPOK113_1225+hpyo:HPOK113_1226+hpyo:HPOK113_1227+hpyo:HPOK113_1228",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","hpyo:HPOK113_1488 / hpyo:HPOK113_1489 / hpyo:HPOK113_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1488+hpyo:HPOK113_1489+hpyo:HPOK113_1490",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","hpyo:HPOK113_0152 / hpyo:HPOK113_0153 / hpyo:HPOK113_0154 / hpyo:HPOK113_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0152+hpyo:HPOK113_0153+hpyo:HPOK113_0154+hpyo:HPOK113_0155",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","hpyo:HPOK113_0842 / hpyo:HPOK113_1093 / hpyo:HPOK113_1094 / hpyo:HPOK113_1095 / hpyo:HPOK113_1096 / hpyo:HPOK113_1097 / hpyo:HPOK113_1098 / hpyo:HPOK113_1099 / hpyo:HPOK113_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0842+hpyo:HPOK113_1093+hpyo:HPOK113_1094+hpyo:HPOK113_1095+hpyo:HPOK113_1096+hpyo:HPOK113_1097+hpyo:HPOK113_1098+hpyo:HPOK113_1099+hpyo:HPOK113_1169",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","hpyo:HPOK113_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0636",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","hpyo:HPOK113_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0444",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","hpyo:HPOK113_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0200",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","hpyo:HPOK113_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0199",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","hpyo:HPOK113_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0201",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","hpyo:HPOK113_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1490",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","hpyo:HPOK113_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1489",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","hpyo:HPOK113_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1488",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","hpyo:HPOK113_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0155",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","hpyo:HPOK113_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0154",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","hpyo:HPOK113_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0153",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","hpyo:HPOK113_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0152",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
