"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","ecoj:P423_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12715",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","ecoj:P423_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12720",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","ecoj:P423_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12725",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","ecoj:P423_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12730",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","ecoj:P423_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12735",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","ecoj:P423_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12740",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","ecoj:P423_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12745",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","ecoj:P423_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12750",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","ecoj:P423_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12755",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","ecoj:P423_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12760",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","ecoj:P423_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12765",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","ecoj:P423_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12765",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","ecoj:P423_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12770",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","ecoj:P423_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12775",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","ecoj:P423_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_05960",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","ecoj:P423_12715 / ecoj:P423_12720 / ecoj:P423_12725 / ecoj:P423_12730 / ecoj:P423_12735 / ecoj:P423_12740 / ecoj:P423_12745 / ecoj:P423_12750 / ecoj:P423_12755 / ecoj:P423_12760 / ecoj:P423_12765 / ecoj:P423_12770 / ecoj:P423_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12715+ecoj:P423_12720+ecoj:P423_12725+ecoj:P423_12730+ecoj:P423_12735+ecoj:P423_12740+ecoj:P423_12745+ecoj:P423_12750+ecoj:P423_12755+ecoj:P423_12760+ecoj:P423_12765+ecoj:P423_12770+ecoj:P423_12775",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","ecoj:P423_20700 / ecoj:P423_20705 / ecoj:P423_20710 / ecoj:P423_20715 / ecoj:P423_20720 / ecoj:P423_20725 / ecoj:P423_20730 / ecoj:P423_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_20700+ecoj:P423_20705+ecoj:P423_20710+ecoj:P423_20715+ecoj:P423_20720+ecoj:P423_20725+ecoj:P423_20730+ecoj:P423_20735",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
