"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bnm:BALAC2494_01299 / bnm:BALAC2494_01300 / bnm:BALAC2494_01301 / bnm:BALAC2494_01302 / bnm:BALAC2494_01303 / bnm:BALAC2494_01304 / bnm:BALAC2494_01305 / bnm:BALAC2494_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01299+bnm:BALAC2494_01300+bnm:BALAC2494_01301+bnm:BALAC2494_01302+bnm:BALAC2494_01303+bnm:BALAC2494_01304+bnm:BALAC2494_01305+bnm:BALAC2494_01306",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bnm:BALAC2494_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01874",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bnm:BALAC2494_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00919",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bnm:BALAC2494_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00175",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bnm:BALAC2494_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00174",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bnm:BALAC2494_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01305",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bnm:BALAC2494_01303","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01303",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bnm:BALAC2494_01304","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01304",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bnm:BALAC2494_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01302",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bnm:BALAC2494_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01306",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bnm:BALAC2494_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01300",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bnm:BALAC2494_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01299",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bnm:BALAC2494_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01301",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bnm:BALAC2494_00174 / bnm:BALAC2494_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00174+bnm:BALAC2494_00175",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
