"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","zpr:ZPR_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2928",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","zpr:ZPR_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3105",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","zpr:ZPR_2426 / zpr:ZPR_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2426+zpr:ZPR_3398",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","zpr:ZPR_0583 / zpr:ZPR_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0583+zpr:ZPR_1401",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","zpr:ZPR_0584 / zpr:ZPR_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0584+zpr:ZPR_1402",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","zpr:ZPR_0596 / zpr:ZPR_0597 / zpr:ZPR_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0596+zpr:ZPR_0597+zpr:ZPR_1403",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","zpr:ZPR_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2928",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","zpr:ZPR_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1407",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","zpr:ZPR_0583 / zpr:ZPR_0584 / zpr:ZPR_0596 / zpr:ZPR_0597 / zpr:ZPR_1401 / zpr:ZPR_1402 / zpr:ZPR_1403 / zpr:ZPR_2301 / zpr:ZPR_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0583+zpr:ZPR_0584+zpr:ZPR_0596+zpr:ZPR_0597+zpr:ZPR_1401+zpr:ZPR_1402+zpr:ZPR_1403+zpr:ZPR_2301+zpr:ZPR_2303",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","zpr:ZPR_0061 / zpr:ZPR_0062 / zpr:ZPR_0063 / zpr:ZPR_0064 / zpr:ZPR_0065 / zpr:ZPR_0066 / zpr:ZPR_4514 / zpr:ZPR_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0061+zpr:ZPR_0062+zpr:ZPR_0063+zpr:ZPR_0064+zpr:ZPR_0065+zpr:ZPR_0066+zpr:ZPR_4514+zpr:ZPR_4515",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","zpr:ZPR_3656 / zpr:ZPR_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3656+zpr:ZPR_3802",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","zpr:ZPR_1911 / zpr:ZPR_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1911+zpr:ZPR_2701",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","zpr:ZPR_0230 / zpr:ZPR_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0230+zpr:ZPR_1358",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","zpr:ZPR_0231 / zpr:ZPR_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0231+zpr:ZPR_1359",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","zpr:ZPR_0232 / zpr:ZPR_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0232+zpr:ZPR_1360",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","zpr:ZPR_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1407",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","zpr:ZPR_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1406",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","zpr:ZPR_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1986",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","zpr:ZPR_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1985",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","zpr:ZPR_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2303",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","zpr:ZPR_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2301",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","zpr:ZPR_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2301",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","zpr:ZPR_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0595",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","zpr:ZPR_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0595",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","zpr:ZPR_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4515",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","zpr:ZPR_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0065",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","zpr:ZPR_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0066",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","zpr:ZPR_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0064",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","zpr:ZPR_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4514",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","zpr:ZPR_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0062",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","zpr:ZPR_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0061",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","zpr:ZPR_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0063",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","zpr:ZPR_0230 / zpr:ZPR_0231 / zpr:ZPR_0232 / zpr:ZPR_1358 / zpr:ZPR_1359 / zpr:ZPR_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0230+zpr:ZPR_0231+zpr:ZPR_0232+zpr:ZPR_1358+zpr:ZPR_1359+zpr:ZPR_1360",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
