"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","kvd:KR75_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00855",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","kvd:KR75_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00860",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","kvd:KR75_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00865",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","kvd:KR75_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00870",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","kvd:KR75_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00875",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","kvd:KR75_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00880",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","kvd:KR75_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00885",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","kvd:KR75_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00890",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","kvd:KR75_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00895",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","kvd:KR75_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00900",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","kvd:KR75_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00905",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","kvd:KR75_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00905",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","kvd:KR75_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00910",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","kvd:KR75_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00915",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","kvd:KR75_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_17705",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
