"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","metn:BK008_02615 / metn:BK008_02620 / metn:BK008_02625 / metn:BK008_02630 / metn:BK008_02635 / metn:BK008_02640 / metn:BK008_02645 / metn:BK008_02650 / metn:BK008_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02615+metn:BK008_02620+metn:BK008_02625+metn:BK008_02630+metn:BK008_02635+metn:BK008_02640+metn:BK008_02645+metn:BK008_02650+metn:BK008_02655",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","metn:BK008_01460 / metn:BK008_05840 / metn:BK008_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01460+metn:BK008_05840+metn:BK008_05850",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","metn:BK008_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02645",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","metn:BK008_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02650",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","metn:BK008_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02635",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","metn:BK008_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02655",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","metn:BK008_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02630",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","metn:BK008_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02640",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","metn:BK008_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02620",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","metn:BK008_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02625",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","metn:BK008_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02615",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
