"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mcai:MCCG_0097 / mcai:MCCG_0098 / mcai:MCCG_0099 / mcai:MCCG_0100 / mcai:MCCG_0101 / mcai:MCCG_0102 / mcai:MCCG_0103 / mcai:MCCG_0104 / mcai:MCCG_0437 / mcai:MCCG_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0097+mcai:MCCG_0098+mcai:MCCG_0099+mcai:MCCG_0100+mcai:MCCG_0101+mcai:MCCG_0102+mcai:MCCG_0103+mcai:MCCG_0104+mcai:MCCG_0437+mcai:MCCG_0438",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mcai:MCCG_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0653",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mcai:MCCG_0103 / mcai:MCCG_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0103+mcai:MCCG_0438",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mcai:MCCG_0101 / mcai:MCCG_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0101+mcai:MCCG_0437",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mcai:MCCG_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0102",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mcai:MCCG_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0100",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mcai:MCCG_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0104",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mcai:MCCG_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0098",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mcai:MCCG_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0097",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mcai:MCCG_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0099",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
