"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","azr:CJ010_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08785",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","azr:CJ010_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08780",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","azr:CJ010_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08775",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","azr:CJ010_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08770",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","azr:CJ010_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08765",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","azr:CJ010_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08760",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","azr:CJ010_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08755",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","azr:CJ010_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08750",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","azr:CJ010_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08745",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","azr:CJ010_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08740",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","azr:CJ010_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08735",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","azr:CJ010_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08730",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","azr:CJ010_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08725",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","azr:CJ010_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08720",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
