"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","acip:CBP36_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13865",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","acip:CBP36_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13870",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","acip:CBP36_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13875",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","acip:CBP36_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13880",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","acip:CBP36_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13885",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","acip:CBP36_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13890",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","acip:CBP36_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13895",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","acip:CBP36_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13900",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","acip:CBP36_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13905",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","acip:CBP36_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13910",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","acip:CBP36_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13915",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","acip:CBP36_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13920",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","acip:CBP36_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13925",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","acip:CBP36_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13930",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","acip:CBP36_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_04425",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","acip:CBP36_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_04395",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","acip:CBP36_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_04385",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","acip:CBP36_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_04390",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","acip:CBP36_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_04405",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","acip:CBP36_13865 / acip:CBP36_13870 / acip:CBP36_13875 / acip:CBP36_13880 / acip:CBP36_13885 / acip:CBP36_13890 / acip:CBP36_13895 / acip:CBP36_13900 / acip:CBP36_13905 / acip:CBP36_13910 / acip:CBP36_13915 / acip:CBP36_13920 / acip:CBP36_13925 / acip:CBP36_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13865+acip:CBP36_13870+acip:CBP36_13875+acip:CBP36_13880+acip:CBP36_13885+acip:CBP36_13890+acip:CBP36_13895+acip:CBP36_13900+acip:CBP36_13905+acip:CBP36_13910+acip:CBP36_13915+acip:CBP36_13920+acip:CBP36_13925+acip:CBP36_13930",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","acip:CBP36_15530 / acip:CBP36_15535 / acip:CBP36_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_15530+acip:CBP36_15535+acip:CBP36_15540",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
