"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","dsq:DICSQDRAFT_78518","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_78518",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","dsq:DICSQDRAFT_180226","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_180226",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","dsq:DICSQDRAFT_125040","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_125040",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","dsq:DICSQDRAFT_140219","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_140219",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","dsq:DICSQDRAFT_47452","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_47452",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","dsq:DICSQDRAFT_70188","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_70188",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","dsq:DICSQDRAFT_135892","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_135892",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","dsq:DICSQDRAFT_111762","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_111762",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","dsq:DICSQDRAFT_75578","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_75578",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","dsq:DICSQDRAFT_103552","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_103552",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","dsq:DICSQDRAFT_180617","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_180617",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","dsq:DICSQDRAFT_146230","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_146230",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","dsq:DICSQDRAFT_93733","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_93733",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","dsq:DICSQDRAFT_104890","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_104890",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","dsq:DICSQDRAFT_79251","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_79251",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","dsq:DICSQDRAFT_130965","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_130965",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","dsq:DICSQDRAFT_137386","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_137386",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","dsq:DICSQDRAFT_61495","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_61495",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","dsq:DICSQDRAFT_47941","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_47941",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","dsq:DICSQDRAFT_131369","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_131369",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","dsq:DICSQDRAFT_85805","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_85805",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","dsq:DICSQDRAFT_104302","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_104302",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","dsq:DICSQDRAFT_56393","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_56393",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
