"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","syp:SYNPCC7002_A1143","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1143",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","syp:SYNPCC7002_A0569","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0569",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","syp:SYNPCC7002_A0560","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0560",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","syp:SYNPCC7002_A2547","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2547",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","syp:SYNPCC7002_A0173 / syp:SYNPCC7002_A1806 / syp:SYNPCC7002_A1973 / syp:SYNPCC7002_A2000 / syp:SYNPCC7002_A2327","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0173+syp:SYNPCC7002_A1806+syp:SYNPCC7002_A1973+syp:SYNPCC7002_A2000+syp:SYNPCC7002_A2327",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","syp:SYNPCC7002_A0172 / syp:SYNPCC7002_A0854 / syp:SYNPCC7002_A1805","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0172+syp:SYNPCC7002_A0854+syp:SYNPCC7002_A1805",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","syp:SYNPCC7002_A0923","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0923",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","syp:SYNPCC7002_A0924","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0924",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","syp:SYNPCC7002_A0925","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0925",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","syp:SYNPCC7002_A0926","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0926",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry52","54","syp:SYNPCC7002_A0197","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0197",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","55","syp:SYNPCC7002_A0196","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0196",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","56","syp:SYNPCC7002_A0195","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0195",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
