"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","ckr:CKR_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0751",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ckr:CKR_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0751",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ckr:CKR_3252 / ckr:CKR_3253 / ckr:CKR_3254 / ckr:CKR_3255 / ckr:CKR_3256 / ckr:CKR_3257 / ckr:CKR_3258 / ckr:CKR_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3252+ckr:CKR_3253+ckr:CKR_3254+ckr:CKR_3255+ckr:CKR_3256+ckr:CKR_3257+ckr:CKR_3258+ckr:CKR_3259",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ckr:CKR_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1074",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ckr:CKR_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1981",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ckr:CKR_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0692",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ckr:CKR_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3253",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ckr:CKR_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3255",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ckr:CKR_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3254",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ckr:CKR_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3256",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ckr:CKR_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3252",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ckr:CKR_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3258",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ckr:CKR_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3259",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ckr:CKR_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3257",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ckr:CKR_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0692",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
