"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ric:BA173_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01065",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ric:BA173_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04165",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ric:BA173_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04170",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ric:BA173_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04175",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ric:BA173_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04180",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ric:BA173_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03740",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ric:BA173_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03735",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ric:BA173_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03730",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ric:BA173_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04750",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ric:BA173_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04675",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ric:BA173_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04680",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ric:BA173_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04695",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ric:BA173_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04700",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ric:BA173_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04705",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ric:BA173_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_02705",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ric:BA173_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_00270",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ric:BA173_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05875",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ric:BA173_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05870",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ric:BA173_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05165",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ric:BA173_01065 / ric:BA173_03730 / ric:BA173_03735 / ric:BA173_03740 / ric:BA173_04165 / ric:BA173_04170 / ric:BA173_04175 / ric:BA173_04180 / ric:BA173_04675 / ric:BA173_04680 / ric:BA173_04695 / ric:BA173_04700 / ric:BA173_04705 / ric:BA173_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01065+ric:BA173_03730+ric:BA173_03735+ric:BA173_03740+ric:BA173_04165+ric:BA173_04170+ric:BA173_04175+ric:BA173_04180+ric:BA173_04675+ric:BA173_04680+ric:BA173_04695+ric:BA173_04700+ric:BA173_04705+ric:BA173_04750",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","ric:BA173_00775 / ric:BA173_00780 / ric:BA173_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_00775+ric:BA173_00780+ric:BA173_00785",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ric:BA173_05165 / ric:BA173_05870 / ric:BA173_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05165+ric:BA173_05870+ric:BA173_05875",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ric:BA173_01605 / ric:BA173_01610 / ric:BA173_01615 / ric:BA173_01620 / ric:BA173_03690 / ric:BA173_03695 / ric:BA173_03700 / ric:BA173_03705 / ric:BA173_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01605+ric:BA173_01610+ric:BA173_01615+ric:BA173_01620+ric:BA173_03690+ric:BA173_03695+ric:BA173_03700+ric:BA173_03705+ric:BA173_03710",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ric:BA173_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_00595",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ric:BA173_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04815",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ric:BA173_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04825",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ric:BA173_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04830",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ric:BA173_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04020",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
