"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","34","mgry:MSR1_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_09440",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","mgry:MSR1_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_09530",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mgry:MSR1_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_09520",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mgry:MSR1_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_09510",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mgry:MSR1_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_09500",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mgry:MSR1_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_09490",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mgry:MSR1_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_09480",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mgry:MSR1_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_09470",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mgry:MSR1_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_09460",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mgry:MSR1_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_09450",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mgry:MSR1_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_09430",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
