"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","chry:CEY12_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_18050",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","chry:CEY12_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_18055",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","chry:CEY12_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_18060",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","chry:CEY12_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_18065",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","chry:CEY12_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_18070",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","chry:CEY12_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_18075",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","chry:CEY12_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_18080",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","chry:CEY12_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_18085",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","chry:CEY12_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_18095",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","chry:CEY12_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_18100",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","chry:CEY12_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_18105",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","chry:CEY12_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_18110",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","chry:CEY12_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_18115",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","chry:CEY12_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_18120",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","chry:CEY12_03765 / chry:CEY12_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_03765+chry:CEY12_10870",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","chry:CEY12_18050 / chry:CEY12_18055 / chry:CEY12_18060 / chry:CEY12_18065 / chry:CEY12_18070 / chry:CEY12_18075 / chry:CEY12_18080 / chry:CEY12_18085 / chry:CEY12_18095 / chry:CEY12_18100 / chry:CEY12_18105 / chry:CEY12_18110 / chry:CEY12_18115 / chry:CEY12_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_18050+chry:CEY12_18055+chry:CEY12_18060+chry:CEY12_18065+chry:CEY12_18070+chry:CEY12_18075+chry:CEY12_18080+chry:CEY12_18085+chry:CEY12_18095+chry:CEY12_18100+chry:CEY12_18105+chry:CEY12_18110+chry:CEY12_18115+chry:CEY12_18120",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","chry:CEY12_11075 / chry:CEY12_11080 / chry:CEY12_13155 / chry:CEY12_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11075+chry:CEY12_11080+chry:CEY12_13155+chry:CEY12_13165",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","chry:CEY12_04620 / chry:CEY12_04625 / chry:CEY12_04980 / chry:CEY12_04985 / chry:CEY12_04990 / chry:CEY12_04995 / chry:CEY12_05000 / chry:CEY12_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04620+chry:CEY12_04625+chry:CEY12_04980+chry:CEY12_04985+chry:CEY12_04990+chry:CEY12_04995+chry:CEY12_05000+chry:CEY12_05005",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","chry:CEY12_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02410",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","chry:CEY12_01660 / chry:CEY12_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_01660+chry:CEY12_09320",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","chry:CEY12_03880 / chry:CEY12_09120 / chry:CEY12_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_03880+chry:CEY12_09120+chry:CEY12_11940",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","chry:CEY12_09125 / chry:CEY12_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_09125+chry:CEY12_11935",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","chry:CEY12_09130 / chry:CEY12_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_09130+chry:CEY12_11925",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","chry:CEY12_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_21905",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","chry:CEY12_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_21910",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","chry:CEY12_11080 / chry:CEY12_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11080+chry:CEY12_13165",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","chry:CEY12_11075 / chry:CEY12_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11075+chry:CEY12_13155",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","chry:CEY12_11075 / chry:CEY12_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11075+chry:CEY12_13155",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","chry:CEY12_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04625",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","chry:CEY12_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04985",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","chry:CEY12_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04980",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","chry:CEY12_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04990",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","chry:CEY12_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04620",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","chry:CEY12_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_05000",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","chry:CEY12_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_05005",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","chry:CEY12_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04995",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","chry:CEY12_03880 / chry:CEY12_09120 / chry:CEY12_09125 / chry:CEY12_09130 / chry:CEY12_11925 / chry:CEY12_11935 / chry:CEY12_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_03880+chry:CEY12_09120+chry:CEY12_09125+chry:CEY12_09130+chry:CEY12_11925+chry:CEY12_11935+chry:CEY12_11940",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
