"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mcp:MCAP_0078 / mcp:MCAP_0079 / mcp:MCAP_0080 / mcp:MCAP_0081 / mcp:MCAP_0082 / mcp:MCAP_0083 / mcp:MCAP_0084 / mcp:MCAP_0085 / mcp:MCAP_0358 / mcp:MCAP_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0078+mcp:MCAP_0079+mcp:MCAP_0080+mcp:MCAP_0081+mcp:MCAP_0082+mcp:MCAP_0083+mcp:MCAP_0084+mcp:MCAP_0085+mcp:MCAP_0358+mcp:MCAP_0359",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mcp:MCAP_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0581",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mcp:MCAP_0084 / mcp:MCAP_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0084+mcp:MCAP_0359",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mcp:MCAP_0082 / mcp:MCAP_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0082+mcp:MCAP_0358",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mcp:MCAP_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0083",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mcp:MCAP_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0081",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mcp:MCAP_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0085",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mcp:MCAP_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0079",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mcp:MCAP_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0078",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mcp:MCAP_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0080",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
