"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","lla:L39857 / lla:L41335","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L39857+lla:L41335",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lla:L10679 / lla:L11208 / lla:L11729 / lla:L11729a / lla:L5953 / lla:L6563 / lla:L8105 / lla:L8990","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L10679+lla:L11208+lla:L11729+lla:L11729a+lla:L5953+lla:L6563+lla:L8105+lla:L8990",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lla:L62663","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L62663",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","lla:L137630","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L137630",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lla:L109201","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L109201",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lla:L107726","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L107726",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lla:L6563","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L6563",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lla:L8990","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L8990",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lla:L8105","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L8105",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lla:L10679","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L10679",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lla:L5953","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L5953",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lla:L11729a","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L11729a",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lla:L11729","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L11729",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lla:L11208","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L11208",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
