"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","maw:MAC_08051","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_08051",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","maw:MAC_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00128",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","maw:MAC_04562","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04562",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","maw:MAC_02829","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_02829",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","maw:MAC_02814","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_02814",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","maw:MAC_07714","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07714",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","maw:MAC_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01692",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","maw:MAC_06669","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_06669",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","maw:MAC_03133","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03133",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","maw:MAC_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_08620",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
