"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mvu:Metvu_1329 / mvu:Metvu_1607 / mvu:Metvu_1608 / mvu:Metvu_1609 / mvu:Metvu_1610 / mvu:Metvu_1611 / mvu:Metvu_1612 / mvu:Metvu_1613 / mvu:Metvu_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1329+mvu:Metvu_1607+mvu:Metvu_1608+mvu:Metvu_1609+mvu:Metvu_1610+mvu:Metvu_1611+mvu:Metvu_1612+mvu:Metvu_1613+mvu:Metvu_1614",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","mvu:Metvu_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0873",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mvu:Metvu_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1113",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mvu:Metvu_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1608",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mvu:Metvu_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1607",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mvu:Metvu_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1610",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mvu:Metvu_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1329",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mvu:Metvu_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1611",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mvu:Metvu_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1609",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mvu:Metvu_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1613",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mvu:Metvu_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1612",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mvu:Metvu_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1614",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
