"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","wpi:WP0997","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0997",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","wpi:WP0996","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0996",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","wpi:WP0995","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0995",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","wpi:WP0994","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0994",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","wpi:WP0993","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0993",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","wpi:WP1008","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1008",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","wpi:WP1096","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1096",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","wpi:WP1094","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1094",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","wpi:WP1004","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1004",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","wpi:WP0588","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0588",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","wpi:WP0631","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0631",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
