"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctfw:SWFP_3231 / ctfw:SWFP_3241 / ctfw:SWFP_3251 / ctfw:SWFP_3261 / ctfw:SWFP_3271 / ctfw:SWFP_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_3231+ctfw:SWFP_3241+ctfw:SWFP_3251+ctfw:SWFP_3261+ctfw:SWFP_3271+ctfw:SWFP_3291",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctfw:SWFP_8481","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_8481",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctfw:SWFP_6391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_6391",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctfw:SWFP_6381","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_6381",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctfw:SWFP_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_0141",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctfw:SWFP_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_0131",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctfw:SWFP_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_3271",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctfw:SWFP_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_3261",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctfw:SWFP_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_3251",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctfw:SWFP_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_3291",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctfw:SWFP_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_3241",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctfw:SWFP_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_3231",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctfw:SWFP_6381 / ctfw:SWFP_6391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_6381+ctfw:SWFP_6391",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
