"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","brb:EH207_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11755",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","brb:EH207_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11760",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","brb:EH207_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11765",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","brb:EH207_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11770",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","brb:EH207_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11775",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","brb:EH207_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11780",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","brb:EH207_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11785",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","brb:EH207_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11790",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","brb:EH207_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11795",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","brb:EH207_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11800",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","brb:EH207_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11805",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","brb:EH207_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11805",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","brb:EH207_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11810",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","brb:EH207_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11815",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","brb:EH207_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_07285",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","brb:EH207_11755 / brb:EH207_11760 / brb:EH207_11765 / brb:EH207_11770 / brb:EH207_11775 / brb:EH207_11780 / brb:EH207_11785 / brb:EH207_11790 / brb:EH207_11795 / brb:EH207_11800 / brb:EH207_11805 / brb:EH207_11810 / brb:EH207_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11755+brb:EH207_11760+brb:EH207_11765+brb:EH207_11770+brb:EH207_11775+brb:EH207_11780+brb:EH207_11785+brb:EH207_11790+brb:EH207_11795+brb:EH207_11800+brb:EH207_11805+brb:EH207_11810+brb:EH207_11815",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","brb:EH207_17770 / brb:EH207_17775 / brb:EH207_17780 / brb:EH207_17785 / brb:EH207_17790 / brb:EH207_17795 / brb:EH207_17800 / brb:EH207_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_17770+brb:EH207_17775+brb:EH207_17780+brb:EH207_17785+brb:EH207_17790+brb:EH207_17795+brb:EH207_17800+brb:EH207_17805",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","brb:EH207_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13665",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","brb:EH207_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_12380",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","brb:EH207_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05560",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","brb:EH207_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05565",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","brb:EH207_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05570",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","brb:EH207_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05575",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","brb:EH207_03350 / brb:EH207_08070 / brb:EH207_10730 / brb:EH207_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03350+brb:EH207_08070+brb:EH207_10730+brb:EH207_15030",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","brb:EH207_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15035",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","brb:EH207_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15040",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","brb:EH207_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15045",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","brb:EH207_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05605",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","brb:EH207_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05600",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","brb:EH207_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_04705",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","brb:EH207_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_04700",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","brb:EH207_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_04690",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","brb:EH207_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_04710",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","brb:EH207_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_04695",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","brb:EH207_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_04690",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","brb:EH207_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_17800",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","brb:EH207_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_17790",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","brb:EH207_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_17795",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","brb:EH207_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_17785",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","brb:EH207_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_17805",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","brb:EH207_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_17775",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","brb:EH207_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_17770",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","brb:EH207_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_17780",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","brb:EH207_05560 / brb:EH207_05565 / brb:EH207_05570 / brb:EH207_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05560+brb:EH207_05565+brb:EH207_05570+brb:EH207_05575",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","258","brb:EH207_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05610",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
