"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","dvu:DVU1165","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1165",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","dvu:DVU1812","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1812",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","dvu:DVU1815","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1815",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","dvu:DVU1814","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1814",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","dvu:DVU1813","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1813",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","dvu:DVU1812 / dvu:DVU1813 / dvu:DVU1814 / dvu:DVU1815","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1812+dvu:DVU1813+dvu:DVU1814+dvu:DVU1815",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dvu:DVU0774 / dvu:DVU0775 / dvu:DVU0776 / dvu:DVU0777 / dvu:DVU0778 / dvu:DVU0779 / dvu:DVU0780 / dvu:DVU0917 / dvu:DVU0918","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0774+dvu:DVU0775+dvu:DVU0776+dvu:DVU0777+dvu:DVU0778+dvu:DVU0779+dvu:DVU0780+dvu:DVU0917+dvu:DVU0918",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","dvu:DVU1636","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1636",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","dvu:DVU2674","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2674",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","dvu:DVU3262","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3262",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","dvu:DVU3263","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3263",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","dvu:DVU3261","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3261",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","dvu:DVU3270","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3270",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","dvu:DVU3271","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3271",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","dvu:DVU1811","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1811",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","dvu:DVU1811","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1811",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","dvu:DVU0775","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0775",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","dvu:DVU0777","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0777",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","dvu:DVU0776","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0776",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","dvu:DVU0778","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0778",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","dvu:DVU0774","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0774",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","dvu:DVU0917","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0917",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","dvu:DVU0918","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0918",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","dvu:DVU0779 / dvu:DVU0780","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0779+dvu:DVU0780",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","dvu:DVU2674","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2674",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
