"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cis:CINS_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1376",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cis:CINS_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1377",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cis:CINS_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1378",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cis:CINS_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1379",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cis:CINS_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1380",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cis:CINS_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1381",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cis:CINS_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1382",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cis:CINS_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1383",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cis:CINS_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1384",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cis:CINS_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1385",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cis:CINS_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1386",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cis:CINS_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1387",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cis:CINS_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1388",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cis:CINS_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1389",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cis:CINS_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0874",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cis:CINS_1376 / cis:CINS_1377 / cis:CINS_1378 / cis:CINS_1379 / cis:CINS_1380 / cis:CINS_1381 / cis:CINS_1382 / cis:CINS_1383 / cis:CINS_1384 / cis:CINS_1385 / cis:CINS_1386 / cis:CINS_1387 / cis:CINS_1388 / cis:CINS_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1376+cis:CINS_1377+cis:CINS_1378+cis:CINS_1379+cis:CINS_1380+cis:CINS_1381+cis:CINS_1382+cis:CINS_1383+cis:CINS_1384+cis:CINS_1385+cis:CINS_1386+cis:CINS_1387+cis:CINS_1388+cis:CINS_1389",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
