"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ftf:FTF0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0044",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ftf:FTF0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0043",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ftf:FTF0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0042",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ftf:FTF0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0041",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ftf:FTF0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0040",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ftf:FTF0039","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0039",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ftf:FTF0038","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0038",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ftf:FTF0037","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0037",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ftf:FTF0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0036",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ftf:FTF0035","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0035",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ftf:FTF0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0034",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ftf:FTF0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0033",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ftf:FTF0032","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0032",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ftf:FTF0031","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0031",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ftf:FTF1034c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1034c",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ftf:FTF0031 / ftf:FTF0032 / ftf:FTF0033 / ftf:FTF0034 / ftf:FTF0035 / ftf:FTF0036 / ftf:FTF0037 / ftf:FTF0038 / ftf:FTF0039 / ftf:FTF0040 / ftf:FTF0041 / ftf:FTF0042 / ftf:FTF0043 / ftf:FTF0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0031+ftf:FTF0032+ftf:FTF0033+ftf:FTF0034+ftf:FTF0035+ftf:FTF0036+ftf:FTF0037+ftf:FTF0038+ftf:FTF0039+ftf:FTF0040+ftf:FTF0041+ftf:FTF0042+ftf:FTF0043+ftf:FTF0044",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ftf:FTF0058 / ftf:FTF0059 / ftf:FTF0060 / ftf:FTF0061 / ftf:FTF0062 / ftf:FTF0063 / ftf:FTF0064 / ftf:FTF0065","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0058+ftf:FTF0059+ftf:FTF0060+ftf:FTF0061+ftf:FTF0062+ftf:FTF0063+ftf:FTF0064+ftf:FTF0065",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ftf:FTF1028c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1028c",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ftf:FTF1564","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1564",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ftf:FTF0072","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0072",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ftf:FTF0073","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0073",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ftf:FTF0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0074",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ftf:FTF0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0075",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ftf:FTF0091c / ftf:FTF0278c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0091c+ftf:FTF0278c",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ftf:FTF0279c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0279c",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","ftf:FTF0282","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0282",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","ftf:FTF0283","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0283",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ftf:FTF0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0285",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","ftf:FTF0281","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0281",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","ftf:FTF0284","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0284",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ftf:FTF0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0285",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ftf:FTF0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0064",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ftf:FTF0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0062",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ftf:FTF0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0063",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ftf:FTF0061","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0061",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ftf:FTF0065","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0065",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ftf:FTF0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0059",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ftf:FTF0058","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0058",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ftf:FTF0060","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0060",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ftf:FTF0072 / ftf:FTF0073 / ftf:FTF0074 / ftf:FTF0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0072+ftf:FTF0073+ftf:FTF0074+ftf:FTF0075",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
