"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","nin:NADRNF5_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1967",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nin:NADRNF5_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1966",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nin:NADRNF5_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1970",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nin:NADRNF5_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1971",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nin:NADRNF5_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1973",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nin:NADRNF5_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1974",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nin:NADRNF5_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2094",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nin:NADRNF5_0060 / nin:NADRNF5_0791 / nin:NADRNF5_1136 / nin:NADRNF5_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0060+nin:NADRNF5_0791+nin:NADRNF5_1136+nin:NADRNF5_2192",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nin:NADRNF5_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2097",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nin:NADRNF5_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2096",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nin:NADRNF5_1966 / nin:NADRNF5_1967 / nin:NADRNF5_1970 / nin:NADRNF5_1971 / nin:NADRNF5_1973 / nin:NADRNF5_1974 / nin:NADRNF5_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1966+nin:NADRNF5_1967+nin:NADRNF5_1970+nin:NADRNF5_1971+nin:NADRNF5_1973+nin:NADRNF5_1974+nin:NADRNF5_2192",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","nin:NADRNF5_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0348",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nin:NADRNF5_2096 / nin:NADRNF5_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2096+nin:NADRNF5_2097",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nin:NADRNF5_0179 / nin:NADRNF5_0184 / nin:NADRNF5_0185 / nin:NADRNF5_0186 / nin:NADRNF5_0187 / nin:NADRNF5_0188 / nin:NADRNF5_0190 / nin:NADRNF5_0285 / nin:NADRNF5_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0179+nin:NADRNF5_0184+nin:NADRNF5_0185+nin:NADRNF5_0186+nin:NADRNF5_0187+nin:NADRNF5_0188+nin:NADRNF5_0190+nin:NADRNF5_0285+nin:NADRNF5_0855",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nin:NADRNF5_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0755",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nin:NADRNF5_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1991",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","nin:NADRNF5_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1990",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","nin:NADRNF5_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1992",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","nin:NADRNF5_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1989",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","nin:NADRNF5_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0348",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","nin:NADRNF5_0303 / nin:NADRNF5_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0303+nin:NADRNF5_0718",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","nin:NADRNF5_0303 / nin:NADRNF5_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0303+nin:NADRNF5_0718",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","nin:NADRNF5_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0186",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","nin:NADRNF5_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0187",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","nin:NADRNF5_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0179",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","nin:NADRNF5_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0188",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","nin:NADRNF5_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0185",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","nin:NADRNF5_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0855",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","nin:NADRNF5_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0184",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","nin:NADRNF5_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0190",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
