"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry80","82","pfd:PFDG_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00695",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pfd:PFDG_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00587",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pfd:PFDG_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00674",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pfd:PFDG_02496 / pfd:PFDG_03130 / pfd:PFDG_03428 / pfd:PFDG_03667","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02496+pfd:PFDG_03130+pfd:PFDG_03428+pfd:PFDG_03667",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pfd:PFDG_00559 / pfd:PFDG_03562","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00559+pfd:PFDG_03562",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pfd:PFDG_00017 / pfd:PFDG_00219 / pfd:PFDG_00272 / pfd:PFDG_00420 / pfd:PFDG_00888 / pfd:PFDG_01291 / pfd:PFDG_01315 / pfd:PFDG_01533 / pfd:PFDG_01618 / pfd:PFDG_02087 / pfd:PFDG_02324 / pfd:PFDG_03472 / pfd:PFDG_04079 / pfd:PFDG_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00017+pfd:PFDG_00219+pfd:PFDG_00272+pfd:PFDG_00420+pfd:PFDG_00888+pfd:PFDG_01291+pfd:PFDG_01315+pfd:PFDG_01533+pfd:PFDG_01618+pfd:PFDG_02087+pfd:PFDG_02324+pfd:PFDG_03472+pfd:PFDG_04079+pfd:PFDG_04215",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pfd:PFDG_02939","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02939",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","pfd:PFDG_02621","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02621",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","pfd:PFDG_04097","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04097",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","pfd:PFDG_03428","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03428",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","pfd:PFDG_02496","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02496",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","pfd:PFDG_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03130",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","pfd:PFDG_03667","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03667",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry155","157","pfd:PFDG_03562","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03562",NA,NA,NA,412,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry157","159","pfd:PFDG_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00559",NA,NA,NA,274,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","pfd:PFDG_02623","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02623",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","pfd:PFDG_02623","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02623",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry175","177","pfd:PFDG_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00017",NA,NA,NA,954,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry176","178","pfd:PFDG_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00219",NA,NA,NA,908,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry177","179","pfd:PFDG_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01315",NA,NA,NA,1000,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry178","180","pfd:PFDG_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01618",NA,NA,NA,908,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry179","181","pfd:PFDG_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02324",NA,NA,NA,1046,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry199","201","pfd:PFDG_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00420",NA,NA,NA,908,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry200","202","pfd:PFDG_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00272",NA,NA,NA,954,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry201","203","pfd:PFDG_04079","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04079",NA,NA,NA,1000,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry204","206","pfd:PFDG_03472","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03472",NA,NA,NA,1138,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
