"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mge:MG_398 / mge:MG_399 / mge:MG_400 / mge:MG_401 / mge:MG_402 / mge:MG_403 / mge:MG_404 / mge:MG_405","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_398+mge:MG_399+mge:MG_400+mge:MG_401+mge:MG_402+mge:MG_403+mge:MG_404+mge:MG_405",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mge:MG_351","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_351",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mge:MG_399","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_399",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mge:MG_401","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_401",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mge:MG_400","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_400",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mge:MG_402","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_402",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mge:MG_398","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_398",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mge:MG_404","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_404",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mge:MG_405","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_405",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mge:MG_403","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_403",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
