"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","mare:EJ994_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_07960",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mare:EJ994_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_02145",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mare:EJ994_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_09880",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mare:EJ994_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_09875",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mare:EJ994_09795 / mare:EJ994_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_09795+mare:EJ994_09800",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mare:EJ994_09795 / mare:EJ994_09800 / mare:EJ994_09875 / mare:EJ994_09880 / mare:EJ994_10825 / mare:EJ994_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_09795+mare:EJ994_09800+mare:EJ994_09875+mare:EJ994_09880+mare:EJ994_10825+mare:EJ994_10835",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mare:EJ994_12885 / mare:EJ994_12890 / mare:EJ994_12895 / mare:EJ994_12900 / mare:EJ994_12905 / mare:EJ994_12910 / mare:EJ994_15090 / mare:EJ994_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_12885+mare:EJ994_12890+mare:EJ994_12895+mare:EJ994_12900+mare:EJ994_12905+mare:EJ994_12910+mare:EJ994_15090+mare:EJ994_15095",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mare:EJ994_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00435",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mare:EJ994_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_02310",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mare:EJ994_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_12690",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mare:EJ994_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_12695",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mare:EJ994_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_12700",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","mare:EJ994_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_10835",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","mare:EJ994_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_10825",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
