"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","kct:CDEE_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0793",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","kct:CDEE_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0794",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","kct:CDEE_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0796",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","kct:CDEE_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0798",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","kct:CDEE_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0799",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","kct:CDEE_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0800",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","kct:CDEE_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0801",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","kct:CDEE_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0802",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","kct:CDEE_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0803",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","kct:CDEE_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0804",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","kct:CDEE_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0805",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","kct:CDEE_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0806",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","kct:CDEE_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0807",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","kct:CDEE_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0808",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","kct:CDEE_0793 / kct:CDEE_0794 / kct:CDEE_0796 / kct:CDEE_0798 / kct:CDEE_0799 / kct:CDEE_0800 / kct:CDEE_0801 / kct:CDEE_0802 / kct:CDEE_0803 / kct:CDEE_0804 / kct:CDEE_0805 / kct:CDEE_0806 / kct:CDEE_0807 / kct:CDEE_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0793+kct:CDEE_0794+kct:CDEE_0796+kct:CDEE_0798+kct:CDEE_0799+kct:CDEE_0800+kct:CDEE_0801+kct:CDEE_0802+kct:CDEE_0803+kct:CDEE_0804+kct:CDEE_0805+kct:CDEE_0806+kct:CDEE_0807+kct:CDEE_0808",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","kct:CDEE_0266 / kct:CDEE_0267 / kct:CDEE_0268 / kct:CDEE_0269 / kct:CDEE_0270 / kct:CDEE_0271 / kct:CDEE_0272 / kct:CDEE_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0266+kct:CDEE_0267+kct:CDEE_0268+kct:CDEE_0269+kct:CDEE_0270+kct:CDEE_0271+kct:CDEE_0272+kct:CDEE_0273",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","kct:CDEE_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0458",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","kct:CDEE_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0378",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","kct:CDEE_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0086",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
