"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","lem:LEN_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2867",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lem:LEN_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2868",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lem:LEN_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2869",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lem:LEN_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2870",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lem:LEN_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2871",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lem:LEN_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2872",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lem:LEN_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2873",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lem:LEN_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2874",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lem:LEN_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2875",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lem:LEN_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2876",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lem:LEN_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2877",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lem:LEN_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2878",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lem:LEN_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2879",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lem:LEN_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2880",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lem:LEN_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4651",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","lem:LEN_4656","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4656",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lem:LEN_4513 / lem:LEN_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4513+lem:LEN_4627",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lem:LEN_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4659",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","lem:LEN_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4658",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","lem:LEN_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4655",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","lem:LEN_2867 / lem:LEN_2868 / lem:LEN_2869 / lem:LEN_2870 / lem:LEN_2871 / lem:LEN_2872 / lem:LEN_2873 / lem:LEN_2874 / lem:LEN_2875 / lem:LEN_2876 / lem:LEN_2877 / lem:LEN_2878 / lem:LEN_2879 / lem:LEN_2880 / lem:LEN_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2867+lem:LEN_2868+lem:LEN_2869+lem:LEN_2870+lem:LEN_2871+lem:LEN_2872+lem:LEN_2873+lem:LEN_2874+lem:LEN_2875+lem:LEN_2876+lem:LEN_2877+lem:LEN_2878+lem:LEN_2879+lem:LEN_2880+lem:LEN_4627",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","lem:LEN_1527 / lem:LEN_1528 / lem:LEN_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1527+lem:LEN_1528+lem:LEN_1529",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","lem:LEN_4655 / lem:LEN_4658 / lem:LEN_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4655+lem:LEN_4658+lem:LEN_4659",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
