"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","nmr:Nmar_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0284",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nmr:Nmar_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0285",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nmr:Nmar_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0281",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nmr:Nmar_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0280",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nmr:Nmar_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0279",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nmr:Nmar_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0278",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nmr:Nmar_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0277",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nmr:Nmar_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0276",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nmr:Nmar_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0186",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nmr:Nmar_0008 / nmr:Nmar_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0008+nmr:Nmar_0084",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
