"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","gac:GACE_1729 / gac:GACE_1730 / gac:GACE_1731 / gac:GACE_1732 / gac:GACE_1733 / gac:GACE_1734 / gac:GACE_1735 / gac:GACE_1736 / gac:GACE_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1729+gac:GACE_1730+gac:GACE_1731+gac:GACE_1732+gac:GACE_1733+gac:GACE_1734+gac:GACE_1735+gac:GACE_1736+gac:GACE_1737",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","gac:GACE_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1042",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","gac:GACE_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2124",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","gac:GACE_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2125",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","gac:GACE_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2122",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","gac:GACE_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2123",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","gac:GACE_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1731",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","gac:GACE_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1730",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","gac:GACE_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1733",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","gac:GACE_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1729",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","gac:GACE_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1734",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","gac:GACE_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1732",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","gac:GACE_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1736",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","gac:GACE_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1735",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","gac:GACE_2122 / gac:GACE_2123 / gac:GACE_2124 / gac:GACE_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2122+gac:GACE_2123+gac:GACE_2124+gac:GACE_2125",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","gac:GACE_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1737",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
