"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","bex:A11Q_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2595",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","bex:A11Q_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2596",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","bex:A11Q_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2597",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","bex:A11Q_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2598",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","bex:A11Q_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2599",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","bex:A11Q_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1945",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","bex:A11Q_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2600",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","bex:A11Q_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1946",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","bex:A11Q_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1947",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","bex:A11Q_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1948",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","bex:A11Q_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1949",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","bex:A11Q_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1949",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
