"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","pys:Py04_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1302",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pys:Py04_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1307",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pys:Py04_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1303",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pys:Py04_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1306",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pys:Py04_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1305",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pys:Py04_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1304",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pys:Py04_1302 / pys:Py04_1303 / pys:Py04_1304 / pys:Py04_1305 / pys:Py04_1306 / pys:Py04_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1302+pys:Py04_1303+pys:Py04_1304+pys:Py04_1305+pys:Py04_1306+pys:Py04_1307",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pys:Py04_0327 / pys:Py04_0328 / pys:Py04_0329 / pys:Py04_0330 / pys:Py04_0331 / pys:Py04_0332 / pys:Py04_0333 / pys:Py04_0334 / pys:Py04_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0327+pys:Py04_0328+pys:Py04_0329+pys:Py04_0330+pys:Py04_0331+pys:Py04_0332+pys:Py04_0333+pys:Py04_0334+pys:Py04_0335",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pys:Py04_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0408",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","pys:Py04_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0333",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","pys:Py04_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0334",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","pys:Py04_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0331",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","pys:Py04_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0335",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","pys:Py04_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0330",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","pys:Py04_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0332",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","pys:Py04_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0328",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","pys:Py04_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0329",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","pys:Py04_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0327",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
