"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nov:TQ38_008275","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008275",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nov:TQ38_008270","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008270",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nov:TQ38_008265","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008265",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nov:TQ38_008260","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008260",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nov:TQ38_008255","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008255",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nov:TQ38_008250","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008250",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nov:TQ38_008245","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008245",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nov:TQ38_008240","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008240",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nov:TQ38_008235","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008235",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nov:TQ38_008230","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008230",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nov:TQ38_008215","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008215",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nov:TQ38_008210","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008210",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nov:TQ38_008205","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008205",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nov:TQ38_008200","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008200",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nov:TQ38_001060","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_001060",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","nov:TQ38_015095","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_015095",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nov:TQ38_015300 / nov:TQ38_017780 / nov:TQ38_025005","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_015300+nov:TQ38_017780+nov:TQ38_025005",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nov:TQ38_005205 / nov:TQ38_015110","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_005205+nov:TQ38_015110",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nov:TQ38_005200 / nov:TQ38_015105","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_005200+nov:TQ38_015105",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","nov:TQ38_005200 / nov:TQ38_015090","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_005200+nov:TQ38_015090",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nov:TQ38_008200 / nov:TQ38_008205 / nov:TQ38_008210 / nov:TQ38_008215 / nov:TQ38_008230 / nov:TQ38_008235 / nov:TQ38_008240 / nov:TQ38_008245 / nov:TQ38_008250 / nov:TQ38_008255 / nov:TQ38_008260 / nov:TQ38_008265 / nov:TQ38_008270 / nov:TQ38_008275 / nov:TQ38_015300","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008200+nov:TQ38_008205+nov:TQ38_008210+nov:TQ38_008215+nov:TQ38_008230+nov:TQ38_008235+nov:TQ38_008240+nov:TQ38_008245+nov:TQ38_008250+nov:TQ38_008255+nov:TQ38_008260+nov:TQ38_008265+nov:TQ38_008270+nov:TQ38_008275+nov:TQ38_015300",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","nov:TQ38_016365 / nov:TQ38_016370 / nov:TQ38_016375","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_016365+nov:TQ38_016370+nov:TQ38_016375",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nov:TQ38_000060 / nov:TQ38_000065 / nov:TQ38_000070 / nov:TQ38_000075 / nov:TQ38_005200 / nov:TQ38_005205 / nov:TQ38_015090 / nov:TQ38_015105 / nov:TQ38_015110","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_000060+nov:TQ38_000065+nov:TQ38_000070+nov:TQ38_000075+nov:TQ38_005200+nov:TQ38_005205+nov:TQ38_015090+nov:TQ38_015105+nov:TQ38_015110",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nov:TQ38_007950 / nov:TQ38_007955 / nov:TQ38_007960 / nov:TQ38_007965 / nov:TQ38_007970 / nov:TQ38_012275 / nov:TQ38_012280 / nov:TQ38_012285 / nov:TQ38_012290","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007950+nov:TQ38_007955+nov:TQ38_007960+nov:TQ38_007965+nov:TQ38_007970+nov:TQ38_012275+nov:TQ38_012280+nov:TQ38_012285+nov:TQ38_012290",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nov:TQ38_001845","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_001845",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","nov:TQ38_013970 / nov:TQ38_025190","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_013970+nov:TQ38_025190",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
